,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
81,-104.0,50.0,1538.8400292396543,261.66806,4035,-92.02496519148914,46.726035,957.7589196414935,1120.0728,Canada,CAN,North America,North America,,,1429340460.3441896,544063589495.24146,70030981852.64749,31.83911979134987,0.8220544549750933,445940.91921727074,883928721425.5995,99277084900.74551,45.135665887730966,Solar,23403168977.25443,93434150829.90192,2.0311771919543893,2249.517762415762,2.515293020379526,3.612922316637671,6.356647644650966,,2.515293020379526,NH3,6977.576307592862,,115703478937.45819,209137629767.3601,4.546470212333915,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,121.0,D
82,-104.0,51.0,1527.5249791145325,272.59854,4035,-92.02496519148914,46.726035,997.266973660378,1211.3066,Canada,CAN,North America,North America,,,1439928214.5058494,548093708066.50104,70549732171.5022,32.074966171150294,0.8563935706433035,428059.8685752314,848485519085.0144,96001898013.34613,43.64662396816483,Solar,23403168977.25443,93952901148.75662,2.042454372799057,2249.517762415762,2.588280060379526,3.740649636637671,6.630349044650966,,2.588280060379526,NH3,6889.759115541364,,119060882777.45819,213013783926.2148,4.630734433178583,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,139.0,D
83,-104.0,52.0,1521.6850543022156,250.98602,4035,-92.02496519148914,46.726035,1047.0814170172844,1240.0946,Canada,CAN,North America,North America,,,1445454372.8157265,550197182787.6089,70820488022.22559,32.19806351660133,0.788495836585741,464920.2979759588,921548991906.8682,102753447318.47156,46.71617092318824,Solar,23403168977.25443,94223656999.48001,2.0483403695539133,2204.6102417177335,2.6108369712547486,3.7802664155007975,6.71357305199796,,2.6108369712547486,NH3,6802.321321825009,,120098500677.71843,214322157677.19843,4.659177340808662,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,144.0,D
84,-104.0,53.0,1484.4549679756165,255.49428,4035,-92.02496519148914,46.726035,1105.8158745382077,1361.4134,Canada,CAN,North America,North America,,,1481706325.3788126,563996111723.6403,72596663749.7756,33.0055899893694,0.8026589530822137,456716.6638963501,905288031159.5118,101250826734.00833,46.03301447551287,Solar,23403168977.25443,95999832727.03003,2.086952885370218,2104.7281211820637,2.7068037737202766,3.9485344902375714,7.070329896263441,,2.7068037737202766,NH3,6715.282483437913,,124512973591.13272,220512806318.16275,4.793756659090494,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,160.0,D
85,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,1456635091.386982,554453007098.0385,71368290817.35153,32.44711841137276,0.9275256057536632,395231.9127625311,783415076436.538,89988957690.63925,40.91288067100921,Solar,23403168977.25443,94771459794.60596,2.060249125969695,1770.4439779391384,2.399188420958631,3.4114159496967273,5.905346219834821,,2.399188420958631,NH3,7021.066820476844,,110362667364.09703,205134127158.703,4.459437546928326,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,104.0,D
86,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,1425958290.2640774,542776201608.9249,69865271374.23154,31.763780625263795,0.9557244785804319,383570.50333454896,760300232560.3821,87852992863.30814,39.94177847868811,Solar,23403168977.25443,93268440351.48596,2.027574790249695,1770.4439779391384,2.4814478609586312,3.5553699696967276,6.21381911983482,,2.4814478609586312,NH3,6933.479463823616,,114146601604.09703,207415041955.583,4.509022651208326,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,114.0,D
87,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,1436838299.8714633,546917564177.86224,70398340839.84227,32.00613710983234,0.8404485113777881,436181.0561092916,864583057131.174,97489417256.7138,44.3229146916217,Solar,23403168977.25443,93801509817.0967,2.0391632568934064,1770.4439779391384,2.5051557009586314,3.596858689696728,6.302723519834822,,2.5051557009586314,NH3,6846.267876784256,,115237162244.09705,209038672061.19373,4.544318957852038,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,120.0,D
88,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,1489764989.28395,567063558376.4196,72991500502.35825,33.18509989100062,0.8586053775351368,426957.1666912181,846299781413.3956,95799921360.88144,43.5547966274257,Solar,23403168977.25443,96394669479.61267,2.095536293035058,1625.0044419316914,2.5824434264766776,3.732706687675747,6.586997947490039,,2.5824434264766776,NH3,6759.451397776541,,118792397617.92717,215187067097.53986,4.677979719511736,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,148.0,D
89,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,1629556400.7325037,620273706135.7518,79840624325.4901,36.29900845120509,0.44274088275922524,827996.0888491208,1641225311744.0657,169256310780.20813,76.9512551703466,Solar,23403168977.25443,103243793302.74452,2.2444302891900985,1947.485932357357,2.80775039242724,4.125735105509664,7.443711408988934,,2.80775039242724,NH3,6501.578634777289,,129156518051.65305,232400311354.39758,5.0521806816173385,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,196.0,D
90,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,1632646849.1535735,621450053204.7435,79992041810.19516,36.36784940283095,0.5196840788805628,705404.9454197292,1398229372147.7524,146801874879.93335,66.74249533915757,Solar,23403168977.25443,103395210787.44958,2.2477219736402083,1947.485932357357,3.35616327242724,5.0854576455096625,9.500259708988935,,3.35616327242724,NH3,6248.0423984728295,,154383510531.65305,257778721319.10263,5.603885246067448,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,216.0,D
91,-102.0,49.0,1515.844955444336,309.54495,4035,-92.02496519148914,46.726035,787.3133019376237,908.3743,Canada,CAN,North America,North America,,,1451023277.7366943,552316928561.915,71093338256.49762,32.32211305959309,0.9724641408758197,376967.8529925944,747212686602.4373,86643616845.36813,39.39194372142315,Solar,23403168977.25443,94496507233.75204,2.054271896385914,2249.517762415762,2.345934220379526,3.316544416637671,5.721552144650966,,2.345934220379526,NH3,6975.8851195790885,,107912974137.45819,202409481371.21024,4.40020611676544,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,95.0,D
92,-102.0,50.0,1520.954933166504,331.94263,4035,-92.02496519148914,46.726035,823.0425147019663,1042.2305,Canada,CAN,North America,North America,,,1446148250.5666618,550461300141.2545,70854484779.14381,32.21351991586065,1.042828527821275,351532.1162762371,696794845885.619,81984674089.01257,37.27378640595437,Solar,23403168977.25443,94257653756.39824,2.0490794294869183,2249.517762415762,2.453019180379526,3.503943096637671,6.123120744650966,,2.453019180379526,NH3,6888.891504183095,,112838882297.45819,207096536053.85645,4.502098609866444,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,110.0,D
93,-102.0,51.0,1527.5249791145325,292.19296,4035,-92.02496519148914,46.726035,871.5355774638117,1054.5281,Canada,CAN,North America,North America,,,1439928214.5058494,548093708066.50104,70549732171.5022,32.074966171150294,0.9179512565666563,399354.23223817564,791586196031.9546,90744023316.4006,41.25616623224167,Solar,23403168977.25443,93952901148.75662,2.042454372799057,2104.7281211820637,2.4612955337202767,3.518895070237572,6.1496739962634415,,2.4612955337202767,NH3,6802.28918843372,,113219594551.13272,207172495699.88934,4.503749906519333,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,112.0,D
94,-102.0,52.0,1459.2699658870697,248.20094,4035,-92.02496519148914,46.726035,930.806464245029,1164.9666000000002,Canada,CAN,North America,North America,,,1507278548.3201613,573729912585.5375,73849582792.10526,33.575221292862096,0.779746249718081,470137.20095580607,931889757201.2301,103709002591.7316,47.15060776824916,Solar,23403168977.25443,97252751769.35968,2.1141902558556454,2104.7281211820637,2.549646333720277,3.673508970237572,6.480989496263442,,2.549646333720277,NH3,6716.098105751786,,117283731351.13274,214536483120.49243,4.663836589575922,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,145.0,D
95,-102.0,55.0,1358.8950181007383,163.19135,4035,-92.02496519148914,46.726035,1155.3830308375807,1403.1423,Canada,CAN,North America,North America,,,1618613863.8315454,616108543202.4323,79304491315.62035,36.05525914662934,0.5126807462894006,715040.9332737303,1417329495182.907,148566852883.65118,67.54493084131447,Solar,23403168977.25443,102707660292.87477,2.2327752237581473,1770.4439779391384,2.7361321809586316,4.001067529696728,7.168885319834821,,2.7361321809586316,NH3,6460.2045933925765,,125862080324.09706,228569740616.97183,4.968907404716779,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,187.0,D
96,-101.0,49.0,1508.909935951233,297.26056,4035,-92.02496519148914,46.726035,717.0100856231479,828.9425,Canada,CAN,North America,North America,,,1457692247.4851813,554855402578.6118,71420086510.24796,32.4706669784095,0.9338715914979878,392546.1729810372,778091495601.4249,89497023525.72864,40.68922607711814,Solar,23403168977.25443,94823255487.50238,2.06137511929353,1770.4439779391384,2.2767723409586313,3.197187809696728,5.446285919834821,,2.2767723409586313,NH3,6930.215175880959,,104731527684.09705,199554783171.59943,4.338147460252161,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,87.0,D
97,-101.0,50.0,1507.0850682258606,281.1265,4035,-92.02496519148914,46.726035,757.4620262708121,944.7358,Canada,CAN,North America,North America,,,1459457307.4622486,555527254312.639,71506566174.57724,32.50998438221071,0.8831849471294109,415074.69130871684,822746748220.8796,93623464935.49011,42.56528519954804,Solar,23403168977.25443,94909735151.83167,2.0632551119963405,1947.485932357357,2.37164047242724,3.3625427455096637,5.8082992089889345,,2.37164047242724,NH3,6843.8183986744225,,109095461731.65305,204005196883.4847,4.434895584423581,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,100.0,D
98,-101.0,51.0,1464.380030632019,189.92299,4035,-92.02496519148914,46.726035,811.2059842957962,1038.2963,Canada,CAN,North America,North America,,,1502018785.9569275,571727838712.5681,73591879093.91135,33.45805802168686,0.5966606701318077,614399.0003853666,1217840524276.2717,130132749344.81662,59.16398835997023,Solar,23403168977.25443,96995048071.16577,2.108588001547082,1870.3813621041531,2.445541945028097,3.4921523340712888,6.082766263140551,,2.445541945028097,NH3,6757.828860372084,,112494929471.29247,209489977542.45825,4.554129946575179,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,124.0,D
99,-101.0,52.0,1446.8599951267242,162.50233,4035,-92.02496519148914,46.726035,875.805549465384,1116.2027,Canada,CAN,North America,North America,,,1520206739.5586722,578650894203.319,74483003555.82846,33.8632018272054,0.5105161261192243,718072.7513642418,1423339060515.1143,149122176564.2227,67.79740505659666,Solar,23403168977.25443,97886172533.08289,2.1279602724583238,1870.3813621041531,2.507867065028097,3.601221294071289,6.316485463140551,,2.507867065028097,NH3,6672.267101922589,,115361884991.29247,213248057524.37537,4.635827337486421,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,141.0,D
100,-101.0,54.0,1377.8750348091123,364.68362,4035,-92.02496519148914,46.726035,1029.1096900048612,1287.8294,Canada,CAN,North America,North America,,,1596317706.7753398,607621742767.8964,78212084143.56639,35.55860349663232,1.145687381476532,319971.85726685484,634237188151.5188,76203931752.34929,34.64561037770421,Wind,23403168977.25443,99607100729.60371,2.165371754991385,2910.134153150457,2.6555553341914475,3.856546288694914,6.900536370516008,,2.6555553341914475,NH3,6502.513498649881,,122155545372.80658,221762646102.41028,4.820927089182833,0.5339736842105263,0.17181204746825254,0.17314325478428613,0.2193838160714379,,0.17181204746825254,0.7057857316787788,True,16876.2,True,166.0,D
101,-101.0,55.0,1374.9549853801727,202.46245,4035,-92.02496519148914,46.726035,1114.514355617909,1419.9921000000002,Canada,CAN,North America,North America,,,1599707873.4772604,608912174485.1864,78378186418.96301,35.63412079060796,0.6360545455477908,576346.3556140902,1142413883234.7285,123162827628.20673,55.99515984149525,Solar,23403168977.25443,101781355396.21744,2.2126381607873356,2910.134153150457,2.7612854941914478,4.0415740686949135,7.297024470516009,,2.7612854941914478,NH3,6418.367282408217,,127019132732.8066,228800488129.02405,4.973923654978783,2.159710526315789,0.18623723500680545,0.20194325478428615,0.3482360201085513,,0.18623723500680545,2.3459477613225945,True,16876.2,True,188.0,D
102,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,1616876710.0610611,615447313675.8804,79219378924.5902,36.01656336453336,0.4822538245367794,760155.1312742105,1506753303670.14,156830205674.52838,71.30180918896508,Solar,23403168977.25443,102622547901.84462,2.2309249543879264,2249.517762415762,2.991725580379526,4.4466792966376705,8.143269744650965,,2.991725580379526,NH3,6251.657617783595,,137619376697.4582,240241924599.3028,5.222650534767452,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,207.0,D
103,-100.0,50.0,1525.334963798523,282.19116,4035,-92.02496519148914,46.726035,693.5346557188682,864.2763,Canada,CAN,North America,North America,,,1441995606.2057478,548880639228.3521,70651024672.92838,32.121018132747224,0.886529675163982,413508.6839935027,819642662490.6218,93336626833.68964,42.434876165684074,Solar,23403168977.25443,94054193650.1828,2.044656383699626,2204.6102417177335,2.3101823312547483,3.2541207955007976,5.58611815199796,,2.3101823312547483,NH3,6798.266109633018,,106268387237.71841,200322580887.9012,4.354838714954374,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,89.0,D
104,-100.0,53.0,1398.6800062656405,270.41162,4035,-92.02496519148914,46.726035,902.0663416008482,1086.7906,Canada,CAN,North America,North America,,,1572572930.1457782,598583540349.8866,77048701403.50208,35.029679277034276,0.8495231588373149,431521.7489773552,855347539109.8839,96635994159.35916,43.93491156057104,Solar,23403168977.25443,100451870380.7565,2.1837363126251415,2204.6102417177335,2.4881937712547484,3.5656408155007977,6.25366105199796,,2.4881937712547484,NH3,6543.502193285724,,114456913477.71843,214908783858.4749,4.671930083879889,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,146.0,D
105,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,1483530230.2442684,564690362152.7919,72686026537.7729,33.046218186156956,0.8094594330357333,452879.668006862,897682470143.3495,100548022470.6665,45.71348919486645,Solar,23403168977.25443,96089195515.02733,2.088895554674507,2104.7281211820637,2.2397339337202764,3.1311622702375717,5.318817996263441,,2.2397339337202764,NH3,6752.240589953299,,103027760951.13272,199116956466.16003,4.328629488394784,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,85.0,D
106,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,1533748955.8244116,583805598065.4658,75146508667.3554,34.16486001004409,0.4856251304451997,754877.983687076,1496293123591.448,155863615683.46713,70.86235548290004,Solar,23403168977.25443,98549677644.60982,2.1423842966219526,1770.4439779391384,2.3057011409586314,3.247813209696728,5.554768919834821,,2.3057011409586314,NH3,6667.486492255029,,106062252484.09705,204611930128.70685,4.448085437580584,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,102.0,D
107,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,1638417492.9483669,623646588784.4735,80274776303.53899,36.496392758422644,0.5120075029837364,715981.1470768428,1419193154580.4583,148739067368.18857,67.62322701049467,Solar,23403168977.25443,103677945280.79341,2.253868375669422,1900.8985443193287,2.819588548958796,4.146620989189264,7.486506091032006,,2.819588548958796,NH3,6251.117609270138,,129701073252.10463,233379018532.89804,5.073456924628218,2.159710526315789,0.13601971295580423,0.14689103486630942,0.29343665053920304,,0.13601971295580423,2.2957302392715935,True,16876.2,True,197.0,D
108,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,1627795692.5059683,619603510850.3319,79754357876.536,36.2597879843551,0.5422032035170535,676107.6233418373,1340157230010.7183,141435623923.74878,64.30276505829549,Solar,23403168977.25443,103157526853.79042,2.2425549316041398,1947.485932357357,3.00047551242724,4.463004065509663,8.166430608988934,,3.00047551242724,NH3,6169.497316389811,,138021873571.65305,241179400425.44348,5.24303044403138,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,209.0,D
109,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,1468347797.4859576,558911326931.353,71942158507.39456,32.7080235371371,0.8658905424032521,423364.965138426,839179443294.9833,95141954910.35641,43.255656559947646,Solar,23403168977.25443,95345327484.64899,2.0727245105358474,1947.485932357357,2.18097127242724,3.0288716455096636,5.093289708988934,,2.18097127242724,NH3,6705.747781391502,,100324678531.65303,195670006016.302,4.253695782963087,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,78.0,D
110,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,1536878217.1514668,584996718863.695,75299827802.50003,34.23456553438541,0.4362082549953506,840396.1069057552,1665804200188.9607,171527563032.4177,77.98386488995087,Solar,23403168977.25443,98702996779.75446,2.14571732129901,1947.485932357357,2.24589991242724,3.142496765509663,5.336772108988933,,2.24589991242724,NH3,6621.616034345117,,103311395971.65305,202014392751.4075,4.39161723372625,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,93.0,D
111,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,1573394155.444928,598896131224.0945,77088937593.2814,35.04797239291586,0.5598212551183851,654829.9407115643,1297981340802.5935,137538292131.56235,62.5308690986022,Solar,23403168977.25443,100492106570.53583,2.1846110124029527,1947.485932357357,2.76660239242724,4.053726105509663,7.289406408988935,,2.76660239242724,NH3,6372.19544049241,,127263710051.65303,227755816622.18884,4.951213404830193,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,184.0,D
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,1497911968.5773375,570164621363.7756,73390664294.94531,33.36657705257019,0.9082833507504255,403605.0192876156,800011959624.7172,91522619735.82584,41.61014991219859,Solar,23403168977.25443,96793833272.19974,2.104213766786951,1870.3813621041531,2.117371545028097,2.9178541340712894,4.8521272631405505,,2.117371545028097,NH3,6658.793612944452,,97399091071.29247,194192924343.4922,4.221585311815048,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,75.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,1509543922.8044572,574592203836.4127,73960575521.82968,33.62568339869264,0.8396347446327288,436603.7990228687,865421003565.302,97566849062.87589,44.35811854692737,Solar,23403168977.25443,97363744499.0841,2.116603141284437,1870.3813621041531,2.2126878650280974,3.0846576940712893,5.209563463140551,,2.2126878650280974,NH3,6575.2870976921395,,101783641791.29248,199147386290.3766,4.329291006312534,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,86.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,1583315686.908416,602672659050.093,77575046123.15729,35.2689784006123,0.3714292427968599,986965.1526030701,1956328311300.3599,198373917096.0812,90.18938108266238,Solar,23403168977.25443,100978215100.41171,2.195178589139385,2249.517762415762,2.375343820379526,3.368011216637671,5.831838144650966,,2.375343820379526,NH3,6409.793093626287,,109265815737.4582,210244030837.86993,4.570522409518912,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,126.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,1535311991.980384,584400551531.853,75223090111.5325,34.19967725393309,0.7863647686251048,466180.2434755496,924046412454.1327,102984225535.1271,46.821092703391045,Solar,23403168977.25443,98626259088.78693,2.1440491106258026,2249.517762415762,2.113478460379526,2.909746836637671,4.8498430446509655,,2.113478460379526,NH3,6611.383999303812,,97220009177.45819,195846268266.24512,4.257527571005328,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,80.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,1616443029.9236379,615282237839.2931,79198130630.93562,36.00690296924642,0.5829046097954605,628898.3019483757,1246580540139.0242,132788517359.02771,60.37141561153183,Solar,23403168977.25443,102601299608.19005,2.2304630349606533,2249.517762415762,2.865382860379526,4.22557953663767,7.669484544650966,,2.865382860379526,NH3,6122.380193922821,,131807611577.4582,234408911185.64825,5.0958458953401795,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,199.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,1571342747.163405,598115283984.3145,76988428204.42586,35.00227646823697,0.3663605657936315,1000620.027169469,1983394533072.2695,200875015438.9162,91.32648879757383,Solar,23403168977.25443,100391597181.68028,2.182426025688702,2204.6102417177335,2.0717782512547482,2.8369136555007977,4.6921028519979595,,2.0717782512547482,NH3,6563.5248393854645,,95301799557.71841,195693396739.39868,4.25420427694345,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,79.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,1630879459.861049,620777314840.9987,79905448020.32822,36.32848011261363,0.6165909653421079,594539.5568597878,1178475819744.1091,126495189655.05746,57.51019605767012,Solar,23403168977.25443,103308616997.58264,2.245839499947449,2104.7281211820637,,,,,,NH3,6237.853563583351,,,,,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,217.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,1591679734.3006892,605856346753.0582,77984845234.98114,35.45529083928697,0.4102588567563316,893552.2372304958,1771168449776.893,181263918267.3373,82.41043399486514,Solar,23403168977.25443,101388014212.23557,2.204087265483382,1770.4439779391384,,,,,,NH3,6157.907978869357,,,,,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,218.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,1607388471.2753584,611835714203.9852,78754499704.66302,35.80520912130836,0.7008726077429658,523044.7234609089,1036761224936.9509,113399821516.32568,51.55647409275174,Solar,23403168977.25443,102157668681.91745,2.2208188843895096,1770.4439779391384,2.0602974609586315,2.818356769696728,4.634505119834822,,2.0602974609586315,NH3,6515.222014933521,,94773683204.09705,196931351886.0145,4.281116345348141,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,81.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,1595472484.626636,607300017742.3318,78170672220.6554,35.539775841507804,0.4324521982346452,847695.3540639374,1680272516348.927,172864531371.636,78.59170864686378,Solar,23403168977.25443,101573841197.90982,2.208126982563257,1947.485932357357,3.06272359242724,4.571938205509663,8.399860908988934,,3.06272359242724,NH3,6112.974325108544,,140885285251.65305,242459126449.56287,5.270850574990497,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,210.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,1663749180.0719142,633288832187.4825,81515910218.4209,37.060666032159965,1.1150595548737132,328760.66367572965,651658057322.9097,77813735565.47443,35.37749696690709,Wind,23403168977.25443,101216904542.72885,2.200367490059323,1947.485932357357,,,,,,NH3,6225.297409841416,,,,,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,219.0,D
