,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,309779156.13425535,117914215901.10516,15177726415.40034,35.2689784006123,0.3714292427968599,193101.87768320934,382759886993.5486,38812288127.49414,90.18938108266235,Solar,4578880886.854128,19756607302.254467,2.195178589139385,2249.517762415762,2.375343820379526,3.368011216637671,5.831838144650966,,2.375343820379526,NH3,6409.793093626287,,21378094383.415733,41134701685.6702,4.570522409518912,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,126.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,300387128.86572737,114339238343.18866,14717561108.778103,34.199677253933096,0.7863647686251048,91209.17807130318,180791689393.19986,20149087604.69878,46.82109270339104,Solar,4578880886.854128,19296441995.632233,2.1440491106258035,2249.517762415762,2.113478460379526,2.909746836637671,4.8498430446509655,,2.113478460379526,NH3,6611.383999303812,,19021306143.415733,38317748139.047966,4.25752757100533,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,80.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,316260592.81114656,120381307403.33997,15495286427.791752,36.00690296924641,0.5829046097954605,123045.3199464213,243896192635.89597,25980362091.983673,60.3714156115318,Solar,4578880886.854128,20074167314.64588,2.2304630349606533,2249.517762415762,2.865382860379526,4.22557953663767,7.669484544650966,,2.865382860379526,NH3,6122.380193922821,,25788445743.415737,45862613058.061615,5.0958458953401795,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,199.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,307436624.445014,117022555562.14848,15062953344.344189,35.00227646823697,0.3663605657936315,195773.48357663522,388055452122.83527,39301633455.44012,91.3264887975738,Solar,4578880886.854128,19641834231.19832,2.1824260256887023,2204.6102417177335,2.0717782512547482,2.8369136555007977,4.6921028519979595,,2.0717782512547482,NH3,6563.5248393854645,,18646004261.292732,38287838492.49105,4.254204276943451,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,79.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,319085111.7119444,121456431164.54323,15633674612.672916,36.32848011261364,0.6165909653421079,116322.95677691499,230571356036.8909,24749058845.554718,57.51019605767011,Solar,4578880886.854128,20212555499.527046,2.2458394999474494,2104.7281211820637,,,,,,NH3,6237.853563583351,,,,,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,217.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,311415600.1892653,118537111321.25053,15257904502.496313,35.455290839286974,0.4102588567563316,174825.43771901002,346532957565.04425,35464679661.00078,82.41043399486513,Solar,4578880886.854128,19836785389.35044,2.2040872654833823,1770.4439779391384,,,,,,NH3,6157.907978869357,,,,,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,218.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,314489048.7277875,119706987561.64928,15408489072.651463,35.80520912130836,0.7008726077429658,102334.83719887347,202844587487.66428,22186921601.02024,51.556474092751735,Solar,4578880886.854128,19987369959.505592,2.2208188843895105,1770.4439779391384,2.0602974609586315,2.818356769696728,4.634505119834822,,2.0602974609586315,NH3,6515.222014933521,,18542677148.627686,38530047108.13328,4.281116345348142,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,81.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,312157660.0356462,118819568688.7171,15294261956.215187,35.539775841507804,0.4324521982346452,165853.43883859643,328748970590.0074,33821321355.320076,78.59170864686375,Solar,4578880886.854128,19873142843.069313,2.208126982563257,1947.485932357357,3.06272359242724,4.571938205509663,8.399860908988934,,3.06272359242724,NH3,6112.974325108544,,27564512331.845158,47437655174.914474,5.270850574990497,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,210.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,325516143.92711365,123904336732.33354,15948765042.734524,37.060666032159965,1.1150595548737132,64322.73854525144,127498315563.17795,15224426523.679775,35.37749696690708,Wind,4578880886.854128,19803307410.533905,2.200367490059323,1947.485932357357,,,,,,NH3,6225.297409841416,,,,,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,219.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,318223884.1438491,121128613842.44952,15591478499.244656,36.23042762620295,0.7543715430231832,95077.39902686402,188459143659.20923,20857611214.68345,48.46751214810561,Solar,4578880886.854128,20170359386.098785,2.241151042899865,1947.485932357357,2.0756054324272397,2.8444814255096635,4.698167808988934,,2.0756054324272397,NH3,6417.308805688392,,18680448891.845158,38850808277.94394,4.316756475327105,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,84.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,314153866.2092179,119579403819.88274,15392066700.566914,35.7670479191306,0.9104134448173392,78781.44223245361,156157859715.64746,17872758418.327145,41.53151225441396,Solar,4578880886.854128,19970947587.421043,2.2189941763801158,1947.485932357357,3.08837599242724,4.616829905509664,8.496057408988934,,3.08837599242724,NH3,5944.778415858206,,27795383931.84516,47766331519.266205,5.307370168807356,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,211.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,316770420.0242059,120575367832.78632,15520265571.177332,36.064947820261644,0.4760113542703903,150676.4146843961,298665596363.6303,31041418121.741882,72.13195674348385,Solar,4578880886.854128,20099146458.03146,2.233238495336829,1947.485932357357,2.2694255924272397,3.1836667055096637,5.424993408988934,,2.2694255924272397,NH3,6005.399791224875,,20424830331.845158,40523976789.87662,4.502664087764069,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,111.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,304498830.8014062,115904314947.48578,14919015228.093863,34.6678027681506,0.715744279046529,100208.5330057716,198629900595.80115,21797456588.51719,50.65146152777186,Solar,4578880886.854128,19497896114.94799,2.1664329016608876,1947.485932357357,2.28958407242724,3.2189440455096636,5.500587708988935,,2.28958407242724,NH3,5760.673291474545,,20606256651.845158,40104152766.79315,4.4560169740881275,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,103.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,313652419.98732007,119388533527.60901,15367498186.458422,35.709957260772946,1.1008881445726353,65150.746298907085,129139563996.4995,15376088760.520723,35.729919458190395,Solar,4578880886.854128,19946379073.31255,2.2162643414791723,1947.485932357357,1.8287735124272397,2.4125255655096636,3.7725481089889334,,1.8287735124272397,NH3,6242.975158269667,,16458961611.845158,36405340685.15771,4.045037853906412,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,64.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,318138002.68613094,121095923958.2312,15587270710.426105,36.220649849947534,0.7292208318844865,98356.60347932548,194959069712.29507,21458247476.99306,49.86323024067366,Solar,4578880886.854128,20166151597.280235,2.240683510808915,1947.485932357357,1.8793111924272399,2.5009665055096635,3.9620644089889336,,1.8793111924272399,NH3,6165.169520281372,,16913800731.84516,37079952329.1254,4.119994703236155,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,72.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,320996306.9015954,122183907748.29373,15727314217.341412,36.546073519169184,0.3076016179512115,233170.69880270382,462182923308.2078,46151503263.744804,107.24375490872026,Solar,4578880886.854128,20306195104.19554,2.2562439004661714,3951.865937389792,2.1662661931424463,2.9980506032165994,5.0884389998661455,,2.1662661931424463,NH3,6190.708027364658,,19496395738.282017,39802590842.477554,4.422510093608618,2.159710526315789,0.2381356390857769,0.2587680901147707,0.4052166459957575,,0.2381356390857769,2.397846165401566,True,16876.2,True,97.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,323284738.806239,123054975566.56287,15839436652.5704,36.8066160825338,0.7058121652881316,101618.65682953589,201424999441.58444,22055742253.585667,51.25164836031647,Solar,4578880886.854128,20418317539.42453,2.2687019488249476,3798.973967374382,1.701106789245487,2.1843147925566986,3.3410515701360812,,1.701106789245487,NH3,6238.980738672445,,15309961103.209383,35728278642.63391,3.9698087380704346,2.159710526315789,0.23051458852935477,0.25042807289448105,0.39682707359251723,,0.23051458852935477,2.390225114845144,True,16876.2,True,58.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,311992445.8289502,118756681618.1944,15286167234.606216,35.52096587262498,1.5814153183710753,45354.10994020517,89899353665.97101,11750033160.398586,27.30393567511443,Wind,4578880886.854128,16328914047.252714,1.8143237830280794,3296.767025327901,1.6425942159797864,2.0829601244353393,2.965596177746482,,1.6425942159797864,NH3,6577.724654403209,,14783347943.818077,31112261991.070793,3.4569179990078656,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,24.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,319257904.5513198,121522202962.82213,15642140651.75478,36.34815292403116,1.011836150806934,70884.68241950739,140505174563.73447,16426346531.796404,38.17043773058542,Solar,4578880886.854128,20221021538.60891,2.2467801709565456,3296.767025327901,1.6562637359797865,2.1068817844353394,3.068117577746482,,1.6562637359797865,NH3,6440.788854072594,,14906373623.818079,35127395162.42699,3.903043906936332,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,51.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,305287278.60386866,116204429408.27286,14957645474.195417,34.757569132234195,1.4427416173145107,49713.46452459817,98540316084.9095,12548515378.147057,29.15939487369829,Wind,4578880886.854128,17127396265.001184,1.903044029444576,3296.767025327901,1.7397394959797863,2.252964364435339,3.4752766464863845,,1.7397394959797863,NH3,6206.264691045835,,15657655463.818077,32785051728.81926,3.6427835254243623,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,31.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,321433880.04148954,122350465415.80716,15748753249.866772,36.59589209899941,0.8891552298082931,80664.97480534455,159891333068.66754,18217756109.358707,42.3331946527017,Solar,4578880886.854128,20327634136.7209,2.2586260151912114,2249.517762415762,1.699332860379526,2.184992036637671,3.296797044650966,,1.699332860379526,NH3,6383.351573147668,,15293995743.415733,35621629880.136635,3.9579588755707373,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,56.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,328326215.5869223,124973961301.4206,16086445380.535435,37.3805983281567,1.128558098860246,63553.38221661918,125973323963.20937,15083507189.032293,35.05003810818976,Wind,4578880886.854128,19662388075.88642,2.1847097862096025,2204.6102417177335,1.684653691254748,2.159445675500798,3.2403857519979593,,1.684653691254748,NH3,6305.045028675838,,15161883221.292732,34824271297.17915,3.8693634774643506,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,46.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,326688688.5750242,124350653664.99213,16006214233.62881,37.194162592667695,0.4581459964953682,156552.02655743697,310312031724.7228,32117625965.859753,74.63277604737178,Solar,4578880886.854128,20585095120.48294,2.2872327911647714,2204.6102417177335,2.1354549712547484,2.9483479155007974,4.93089055199796,,2.1354549712547484,NH3,5923.603240164149,,19219094741.292736,39804189861.77568,4.422687762419519,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,98.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,317538229.92164445,120867626689.53888,15557884656.68258,36.152364517454785,0.8759678291581724,81879.35883382225,162298443238.09552,18440189048.337498,42.850069335096,Solar,4578880886.854128,20136765543.53671,2.237418393726301,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.9692405275235383,,1.6419908937202763,NH3,6325.562333939619,,14777918043.482487,34914683587.019196,3.879409287446577,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,50.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,309291567.48840374,117728620351.11613,15153836857.55422,35.21346545508838,0.8197469551710316,87494.90773718325,173429390743.34656,19468762396.8519,45.24019880635798,Solar,4578880886.854128,19732717744.408348,2.1925241938231497,2104.7281211820637,1.6488684937202764,2.0971477502375717,3.020822527523538,,1.6488684937202764,NH3,6190.092584782402,,14839816443.482489,34572534187.89084,3.841392687543426,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,43.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,328417686.535577,125008778767.26608,16090927028.206514,37.39101247916881,0.8574229448921786,83650.29725154556,165808736337.12143,18764563404.19793,43.60382861612678,Solar,4578880886.854128,20669807915.060642,2.296645323895627,2104.7281211820637,1.8170236137202767,2.3914192102375718,3.7336542962634405,,1.8170236137202767,NH3,6037.47968943432,,16353212523.48249,37023020438.54314,4.113668937615904,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,70.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,325606034.16354907,123938552516.50287,15953169242.91719,37.07090021591471,0.42919741399774664,167111.1751174318,331242012096.0278,34051694919.531303,79.12703521935973,Solar,4578880886.854128,20532050129.771317,2.281338903307924,1770.4439779391384,2.018417540958631,2.7450669096967277,4.477455419834821,,2.018417540958631,NH3,5887.817871532965,,18165757868.62768,38697807998.399,4.299756444266555,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,82.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,323639720.8055828,123190095774.88797,15856829106.393528,36.84703149531915,0.8923478733425037,80376.3715397987,159319273621.9566,18164894023.684944,42.21035729835675,Solar,4578880886.854128,20435709993.247658,2.2706344436941843,1625.0044419316914,2.897021426476678,4.283218187675747,7.766665447490039,,2.897021426476678,NH3,5459.308791862724,,26073192838.290104,46508902831.537766,5.167655870170862,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,205.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,310186642.93425226,118069321516.05771,15197691358.314573,35.31537159028642,0.8520013099543197,84182.59851545509,166863845557.52362,18862062491.61753,43.83039042875718,Solar,4578880886.854128,19776572245.1687,2.197396916129856,1947.485932357357,1.66806823242724,2.1312913255096637,3.1664818402490313,,1.66806823242724,NH3,6132.100059934792,,15012614091.84516,34789186337.01386,3.865465148557096,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,45.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,328052151.7283763,124869641742.31741,16073017536.269642,37.34939560803806,0.8437529956104666,85005.54615350818,168495064004.08667,19012797891.182423,44.180659198002324,Solar,4578880886.854128,20651898423.12377,2.294655380347086,1947.485932357357,2.14627447242724,2.9681522455096636,4.963176708988934,,2.14627447242724,NH3,5831.9743558062555,,19316470251.84516,39968368674.96893,4.440929852774326,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,101.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,317281873.2662501,120770047193.26459,15545324382.360394,36.12317779793891,1.0746848113994265,66739.27411063864,132288289078.82088,15667051834.414185,36.40603985248817,Solar,4578880886.854128,20124205269.214523,2.2360228076905027,1947.485932357357,1.7670295124272397,2.3044735655096638,3.5410081089889336,,1.7670295124272397,NH3,6073.772001398322,,15903265611.845158,36027470881.05968,4.003052320117742,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,62.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,318309791.492619,121161313581.82759,15595687556.603367,36.240208350206565,0.34856711907445,205767.21178111737,407864675751.7593,41132137055.413155,95.5800897759249,Solar,4578880886.854128,20174568443.457497,2.241618715939722,1947.485932357357,1.7435027124272398,2.2633016655096636,3.4527826089889335,,1.7435027124272398,NH3,5998.113829791316,,15691524411.845158,35866092855.30266,3.985121428366962,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,61.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,340954160.01551193,129780657091.80667,16705155458.120344,38.81831513536189,0.5370582800601226,133549.16379372642,264716549911.6967,27904301144.821167,64.84213560222615,Solar,4578880886.854128,21284036344.974472,2.364892927219386,1947.485932357357,2.10961879242724,2.9040048055096634,4.825717908988934,,2.10961879242724,NH3,5703.3395018674355,,18986569131.84516,40270605476.81963,4.474511719646626,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,107.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,319517465.6345445,121621002191.24284,15654857928.018398,36.37770447408421,0.65077988146555,110211.89537851917,218458220741.03455,23629724833.208576,54.90916306866788,Solar,4578880886.854128,20233738814.872528,2.2481932016525032,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,14608858251.845158,34842597066.71768,3.871399674079743,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,47.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,330442668.33894646,125779567042.81691,16190141643.519062,37.62156071997336,0.6343334554284483,113069.37005566248,224122208567.73294,24153114861.065918,56.12538156426985,Solar,4578880886.854128,20769022530.37319,2.3076691700414655,1947.485932357357,2.15654935242724,2.9861332855096636,5.001707508988934,,2.15654935242724,NH3,5520.831974875682,,19408944171.845158,40177966702.21835,4.464218522468705,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,105.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,309210458.3477776,117697746999.79485,15149862889.9007,35.20423101670804,0.6202592774199985,115635.00429830697,229207720342.98572,24623049866.429436,57.21738487887963,Solar,4578880886.854128,19728743776.75483,2.192082641861648,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,14634484785.252872,34363228562.007706,3.818136506889745,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,41.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,326869816.93667257,124419598293.18385,16015088674.22538,37.21478442001862,0.7773402609843294,92268.06819410606,182890584901.6502,20343039465.516575,47.271784974599754,Solar,4578880886.854128,20593969561.079506,2.2882188401199453,3483.928049260571,1.6902691204490732,2.1659872488332312,3.2938604789673165,,1.6902691204490732,NH3,5631.761662746948,,15212422084.041658,35806391645.12116,3.9784879605690184,2.159710526315789,0.21481523328346716,0.23324281207282832,0.37956871387508057,,0.21481523328346716,2.374525759599256,True,16876.2,True,60.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,332305364.75464314,126488583072.36374,16281405035.624561,37.833632443816626,0.4784928040596813,149895.0111725826,297116725252.347,30898292161.925938,71.7993702778197,Solar,4578880886.854128,20860285922.47869,2.317809546942077,3296.767025327901,1.7604645359797866,2.2892331844353393,3.5529955464863847,,1.7604645359797866,NH3,5420.373757438436,,15844180823.818079,36704466746.29677,4.0782740829218636,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,68.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,313652419.98732007,119388533527.60901,15367498186.458422,35.709957260772946,0.5209093628473158,137689.37424829756,272923132388.95737,28662643775.98653,66.60432113297182,Solar,4578880886.854128,19946379073.31255,2.2162643414791723,3296.767025327901,1.6953220559797866,2.175233844435339,3.3087112464863844,,1.6953220559797866,NH3,5501.631021159452,,15257898503.818079,35204277577.13063,3.911586397458959,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,54.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,320211703.2904331,121885256538.96806,15688872318.592112,36.45674482397727,0.7356088835544428,97502.47150898905,193266038756.9986,21301800191.799564,49.49968857630915,Solar,4578880886.854128,20267753205.44624,2.2519725783829156,3296.767025327901,1.6594558159797863,2.112467924435339,3.092058177746482,,1.6594558159797863,NH3,5314.512535744161,,14935102343.818077,35202855549.26431,3.911428394362702,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,53.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,349857420.33009183,133169590589.0047,17141373475.323606,39.83196918377649,1.4798832221252822,48465.772932760774,96067184811.28229,12319981651.415312,28.62834359162122,Wind,4578880886.854128,16898862538.26944,1.8776513931410488,3296.767025327901,2.0807384559797866,2.8497125444353393,4.754022746486385,,2.0807384559797866,NH3,5129.5616275105285,,18726646103.81808,35625508642.087524,3.9583898491208354,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,57.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,339677177.00250924,129294586781.02054,16642589276.940392,38.6729280574656,0.7601550266028829,94354.02214079667,187025290925.68423,20725113715.552975,48.159623383538985,Solar,4578880886.854128,21221470163.794518,2.357941129310502,3296.767025327901,2.0680905359797865,2.827578684435339,4.706593046486384,,2.0680905359797865,NH3,4875.785941560019,,18612814823.818077,39834284987.612595,4.426031665290289,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,99.0,D
