,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
829,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,85580837.73897085,59756819951.2364,9376504170.481913,68.57961157744512,0.10321407353659827,220777.9828581526,543842405174.4873,65870497336.37389,481.77583453359483,Solar,3426140145.1411166,12802644315.62303,4.741720116897419,4130.810218197075,2.0743459798712833,2.836859468781175,4.7356390716813745,,2.0743459798712833,NH3,3130.121360374458,,5600734145.652465,18403378461.275494,6.816066096768703,2.3017394957983193,1.2885993960417026,1.6922061823413337,0.9037725791641105,,0.9037725791641105,3.2055120749624297,True,1.5,True,870.0,B
830,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,83837806.58340986,58539748446.86594,9185532227.098433,67.18284563341038,0.12350962601676807,184498.93901297622,454476236470.6643,55226153206.99823,403.9232604167613,Solar,3426140145.1411166,12611672372.23955,4.670989767496129,3770.526357335379,2.192015885145966,3.0434613938703268,5.169831542453277,,2.192015885145966,NH3,3019.5169838117936,,5918442889.894108,18530115262.13366,6.863005652642095,2.3017394957983193,1.2598219519053606,1.660929020458259,0.8719779198149031,,0.8719779198149031,3.1737174156132224,True,1.5,False,,B
831,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,80125625.4748782,55947717987.83371,9650979663.81217,70.58712123966812,0.5711881028257505,39894.72967880571,98272687617.8021,14250422487.4732,104.22737741449465,Solar,3748164238.117545,13399143901.929714,4.962645889603598,2244.075631502803,2.5634168602222296,3.6971561258190904,6.525393823719449,,2.5634168602222296,NH3,2355.729985786445,,6921225522.600019,20320369424.52973,7.526062749825828,2.3017394957983193,1.1380358808113193,1.5284139354244344,0.7381778256029908,0.8857544746557034,0.7381778256029908,3.03991732140131,True,44.2,True,947.0,B
832,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,72063739.45298617,40734028725.80043,5642747099.289636,41.27096807755693,0.6517615349220173,34962.779693204335,69719278986.21877,8184808868.025552,59.86356991893405,Solar,3233899446.7177033,8876646546.00734,3.287646868891607,2098.4021032269143,1.8039861013564464,2.5597331047881116,4.082525946617546,1.0016078882103383,1.0016078882103383,H2 Gas,805.2715810447886,,2704341298.1679134,11580987844.175253,4.289254757101945,2.3017394957983193,1.1264251652915769,1.5157676444829906,0.7254851021009772,0.3027821144728406,0.3027821144728406,2.60452161027116,True,368.0,True,14.0,B
833,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,69432310.60280299,39246613568.23439,5436700512.974958,39.76394642008212,0.6931598406987701,32874.66125419407,65555362006.988396,7761304872.440334,56.76606801516883,Solar,3233899446.7177033,8670599959.692661,3.2113333184046895,,1.6124429546250945,2.0957819064409473,2.993017164120864,0.3340653906207987,0.3340653906207987,H2 Gas,694.4134765519968,295.0587,901976554.6761565,9572576514.368818,3.545398709025488,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,0.26109946718355087,0.26109946718355087,2.56283896298187,True,368.0,True,1.0,B
834,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,76259629.62238559,43105755644.05346,5971294400.082468,43.673958132648266,0.14134397313070662,161219.43124459044,321487667844.83777,33791687961.802685,247.15190147966956,Solar,3233899446.7177033,9205193846.80017,3.409331054370434,2157.4737809988856,1.6124429546250945,2.0957819064409473,2.993017164120864,0.9976298206588847,0.9976298206588847,H2 Gas,583.5392545182087,295.0587,2693600515.778989,11898794362.579159,4.406960875029318,2.3017394957983193,1.1311331501226591,1.5208958076595476,0.7306305029041944,0.21941075969884655,0.21941075969884655,2.5211502554971656,True,368.0,True,22.0,B
835,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,75597844.63076967,42731681677.54256,5919475199.883588,43.29495327569096,0.36496563582358454,62437.09741757184,124505815960.38,13757042279.15448,100.61880193355849,Solar,3233899446.7177033,9153374646.601292,3.3901387580004783,3361.9675296107603,1.5711505422513055,2.0957819064409473,2.993017164120864,1.2170760999999999,1.2170760999999999,H2 Gas,472.64935375172996,295.0587,3286105469.9999995,12439480116.601292,4.607214858000479,2.3017394957983193,1.2272036598960288,1.62546098544015,0.836022425874613,0.17771615701065052,0.17771615701065052,2.4794556528089697,True,368.0,True,45.0,B
836,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,93436600.34265245,65242106189.25708,10237206084.15568,74.8747725298107,0.17970641969621903,126803.4553050674,312354951452.97253,38298182725.78549,280.11233693307236,Solar,3426140145.1411166,13663346229.296797,5.060498603443258,1268.6248780875862,1.674254626001945,2.1450797263034924,3.1540280521558546,,1.674254626001945,NH3,3573.7630501869376,,4520487490.205252,18183833719.50205,6.734753229445203,2.3017394957983193,1.0603276083151392,1.4437325648779842,0.6534364854385742,,0.6534364854385742,2.9551759812368936,True,1.5,True,855.0,B
837,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,98757531.2610312,68957446203.01503,10820183912.664425,79.1386636677525,0.22371724250777075,101858.01819540879,250906856220.75046,30979141513.28648,226.58097872681907,Solar,3426140145.1411166,14246324057.805542,5.276416317705756,1650.6960948017445,1.8137057231587348,2.387307116997334,3.693689058929218,,1.8137057231587348,NH3,3463.212979396634,,4897005452.528584,19143329510.334126,7.090122040864491,2.3017394957983193,1.0907540682274002,1.4769011427528045,0.6865583743145888,,0.6865583743145888,2.988297870112908,True,1.5,False,,B
838,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,96867676.33843875,67637855003.31486,10613125498.28734,77.62424151492874,0.20246108838350546,112551.97302317618,277249275147.98987,34116769279.236797,249.52954138419807,Solar,3426140145.1411166,14039265643.428457,5.199728016084614,1652.5864334618195,1.8683752350679124,2.4829708365077376,3.898773618416454,,1.8683752350679124,NH3,3352.660916035549,,5044613134.683363,19083878778.11182,7.068103251152526,2.3017394957983193,1.090904641142941,1.4770652478785338,0.6867224726422124,,0.6867224726422124,2.988461968440532,True,1.5,False,,B
839,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,93459911.1786128,65258382980.466385,10239760092.230083,74.89345250675345,0.10690268972780907,213160.1647816669,525077433906.6801,63635414254.60537,465.4284702276579,Solar,3426140145.1411166,13665900237.3712,5.061444532359704,2043.2173562700289,1.9978786191128024,2.708123603437444,4.398324404665498,,1.9978786191128024,NH3,3242.1064112373565,,5394272271.604567,19060172508.97577,7.0593231514725066,2.3017394957983193,1.1220272688949973,1.5109769156950874,0.7206802295987721,,0.7206802295987721,3.0224197253970915,True,1.5,False,,B
840,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,88076024.81280461,61499084325.54082,9649884668.056557,70.57911245705218,0.09892006301626276,230361.71089212588,567450002440.5737,68682382337.29351,502.34191946859465,Solar,3426140145.1411166,13076024813.197674,4.842972153036175,2043.2173562700289,2.099425819112803,2.8858312034374443,4.779126404665498,,2.099425819112803,NH3,3131.549051407785,,5668449711.6045685,18744474524.802242,6.942397972148978,2.3017394957983193,1.1220272688949973,1.5109769156950874,0.7206802295987721,,0.7206802295987721,3.0224197253970915,True,1.5,False,,B
841,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,84328528.09019032,58882394738.975395,9239297209.732822,67.57608191406412,0.220453598979589,103365.94668201808,254621336461.81516,31421570751.566757,229.8168995732348,Solar,3426140145.1411166,12665437354.87394,4.690902724027385,2043.2173562700289,2.1381162191128027,2.953539403437444,4.924215404665498,,2.1381162191128027,NH3,3020.988464446022,,5772913791.604568,18438351146.478508,6.829018943140188,2.3017394957983193,1.1220272688949973,1.5109769156950874,0.7206802295987721,,0.7206802295987721,3.0224197253970915,True,1.5,False,,B
842,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,79060219.71566136,55203798416.46055,9522653560.209597,69.64854603292781,0.5133411718970383,44390.35130140253,109346752360.74486,15733004765.338596,115.07096207024456,Solar,3748164238.117545,13270817798.32714,4.915117703084126,2062.267206795558,2.890576679833206,4.2811073835734,7.769762484028526,,2.890576679833206,NH3,2357.543836011588,,7804557035.549656,21075374833.876797,7.805694382917332,2.3017394957983193,1.1235453958220554,1.512630681859662,0.7223386643206466,0.8864364823403573,0.7223386643206466,3.024078160118966,True,44.2,True,963.0,B
843,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,71065703.07039751,40169888660.54219,5564598685.876926,40.69939174806421,0.9993880611559823,22801.347988513327,45468168023.894424,5718274967.096735,41.82337777559658,Solar,3233899446.7177033,8798498132.59463,3.258703012072085,3953.161442366897,1.8072589845702771,2.71613242041763,4.472805170565799,,1.8072589845702771,NH3,809.9471284931182,,4879599258.339748,13678097390.934378,5.065961996642362,2.3017394957983193,1.274408254504592,1.6767840385165136,0.888084981130321,0.3045401203134125,0.3045401203134125,2.6062796161117316,True,368.0,True,87.0,B
844,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,71458852.92212339,40392116614.23025,5595383171.975649,40.92454901999375,1.254952853614328,18157.96895664593,36208805896.447655,4776523035.657184,34.93541820280051,Wind,3233899446.7177033,8010422482.374887,2.9668231416203286,3434.323414989922,1.6124429546250945,2.0957819064409473,2.993017164120864,1.2170760999999999,1.2170760999999999,H2 Gas,589.8344915546057,295.0587,3286105469.9999995,11296527952.374887,4.1838992416203284,0.5800252100840336,1.1884273978764368,1.5428223845979825,0.4438034861493095,0.22177776882453182,0.22177776882453182,0.8018029789085654,True,368.0,True,10.0,B
845,-6.0,33.0,1745.794997215271,48.260906,2836,-7.410241252441216,33.705205,152.79809702036775,275.2333,Morocco,MAR,Africa,North Africa,,,78316394.51710486,44268342000.793526,6132343552.287086,44.85186922853826,0.15161610774518758,150296.66238550754,299706574462.9406,31576374803.1928,230.94913409668862,Solar,3233899446.7177033,9366242999.00479,3.4689788885202923,4130.810218197075,1.5765141402653784,2.0957819064409473,2.993017164120864,1.2170760999999999,1.2170760999999999,H2 Gas,480.31163662897717,295.0587,3286105469.9999995,12652348469.00479,4.686054988520292,2.3017394957983193,1.2885993960417026,1.6922061823413337,0.9037725791641105,0.18059717537249548,0.18059717537249548,2.4823366711708146,True,368.0,True,52.0,B
846,-6.0,34.0,1703.0899596214294,111.82757,10737,-7.390849084317164,33.775651515461504,131.04521596568765,178.4063,Morocco,MAR,Africa,North Africa,,,80280180.7241532,45378372154.3276,6286112271.584206,45.97653134678864,0.3513166723807984,64862.833874515156,129342977029.17067,14249020637.546427,104.21712430505004,Solar,3233899446.7177033,9520011718.301908,3.525930266037744,2098.4021032269143,1.5202959946250945,2.0957819064409473,2.993017164120864,0.9508521348070773,0.9508521348070773,H2 Gas,371.5847003948427,295.0587,2567300763.979109,12087312482.281017,4.476782400844821,2.3017394957983193,1.1264251652915769,1.5157676444829906,0.7254851021009772,0.13971584734846088,0.13971584734846088,2.4414553431467803,True,368.0,True,28.0,B
847,-6.0,35.0,1661.480016708374,93.48205,16199,-5.585246950785212,35.87541670538485,104.1713303517088,149.94289999999998,Morocco,MAR,Africa,North Africa,,,82290709.7123981,46514823664.93302,6443541052.030131,47.12796309766233,0.29368252152251373,77591.93444624626,154726076479.25967,16830686912.611437,123.09939291470057,Solar,3233899446.7177033,9677440498.747835,3.5842372217584573,,1.5202959946250945,2.0957819064409473,2.993017164120864,0.21629999999999996,0.21629999999999996,H2 Gas,264.65863902310747,295.0587,584009999.9999999,10261450498.747835,3.800537221758457,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,0.09951164827268842,0.09951164827268842,2.401251144071008,True,368.0,True,5.0,B
848,-5.0,6.0,1379.3350160121918,82.138275,4120,-4.44689006102425,5.039945,122.58733489979063,198.7125,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,99123395.08583218,69212910618.68231,10860269097.265423,79.43184610973347,0.25804500131853814,88307.83329088317,217528685745.4325,27003490121.92218,197.50312377897873,Solar,3426140145.1411166,14286409242.40654,5.291262682372793,2278.9623960753656,1.7734293123528373,2.3145690258864415,3.563987225438142,,1.7734293123528373,NH3,3467.5025185088116,,4788259143.352661,19074668385.7592,7.06469199472563,2.3017394957983193,1.1408167858008595,1.5314425445342152,0.7412195147059603,,0.7412195147059603,3.0429590105042794,True,1.5,False,,B
849,-5.0,7.0,1382.620038986206,41.995087,2614,-4.029618653353435,5.27979,218.45803521567453,287.4983,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,98887883.79499482,69048464859.85513,10834465743.86209,79.24312076800462,0.13193145680606425,172721.46847798445,425464793301.8191,51770619762.3178,378.6495403692529,Solar,3426140145.1411166,14260605889.003206,5.281705884816002,2157.4737809988856,1.8431716974357337,2.4370043578060354,3.8218172959687897,,1.8431716974357337,NH3,3357.069006966392,,4976563583.076481,19237169472.07969,7.124877582251736,2.3017394957983193,1.1311331501226591,1.5208958076595476,0.7306305029041944,,0.7306305029041944,3.0323699987025137,True,1.5,False,,B
850,-5.0,8.0,1427.1500313282013,39.89068,2614,-4.029618653353435,5.27979,319.3869183845087,418.2973,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,95802380.09079836,66894011898.399956,10496408310.50676,76.77057374527077,0.12532026723470133,181833.27773556917,447909913046.0275,54444042849.01413,398.2029169298891,Solar,3426140145.1411166,13922548455.647877,5.1564994280177325,2157.4737809988856,1.9478108974357335,2.6201229578060357,4.214214295968791,,1.9478108974357335,NH3,3246.640338628467,,5259089423.076481,19181637878.724358,7.104310325453466,2.3017394957983193,1.1311331501226591,1.5208958076595476,0.7306305029041944,,0.7306305029041944,3.0323699987025137,True,1.5,False,,B
851,-5.0,9.0,1518.0349707603457,32.14159,2614,-4.029618653353435,5.27979,425.1539420309336,534.0014,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,90066679.87326887,62889059221.50999,9867987060.713253,72.17431010220386,0.10097578301869517,225671.8816804245,555897546143.3896,67306377053.07526,492.27783735393274,Solar,3426140145.1411166,13294127205.85437,4.9237508169831,2243.4680526703737,2.0412917814654175,2.7834391483116803,4.567406431707825,,2.0412917814654175,NH3,3136.216876087522,,5511487809.956627,18805615015.810997,6.965042598448518,2.3017394957983193,1.1379874503249818,1.528361189954645,0.7381248590492647,,0.7381248590492647,3.039864354847584,True,1.5,False,,B
852,-5.0,10.0,1590.669927597046,50.1322,2614,-4.029618653353435,5.27979,532.8899931348386,639.0027,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,85953953.97613542,60017348363.836555,9417383952.05777,68.87860568984246,0.15749495122829424,144686.5107755238,356406281993.34784,43545107019.727745,318.48826291917754,Solar,3426140145.1411166,12843524097.198887,4.756860776740329,1925.5799724957128,2.121707911758246,2.925239802697104,4.85875050952877,,2.121707911758246,NH3,3025.7991364494683,,5728611361.747264,18572135458.94615,6.878568688498575,2.3017394957983193,1.112653241718428,1.5007645140432047,0.7104439912608389,,0.7104439912608389,3.012183487059158,True,1.5,False,,B
853,-5.0,31.0,1887.779974937439,194.47057,2836,-7.410241252441216,33.705205,376.08814924916504,615.6539,Morocco,MAR,Africa,North Africa,,,72426009.15524076,40938801674.99984,5671113602.708338,41.47844026024832,0.6109473140514197,37298.46164126899,74376862358.85449,8658522723.974497,63.32830599211843,Solar,3233899446.7177033,8905013049.42604,3.298152981268904,2043.2173562700289,1.7422144753051536,2.8945700034374444,4.797852404665498,1.0267954093377143,1.0267954093377143,H2 Gas,717.0264009715133,,2772347605.2118287,11677360654.637869,4.324948390606618,2.3017394957983193,1.1220272688949973,1.5109769156950874,0.7206802295987721,0.2696019267652891,0.2696019267652891,2.5713414225636084,True,368.0,True,19.0,B
854,-5.0,32.0,1918.804988861084,321.04843,2836,-7.410241252441216,33.705205,294.3736120817312,557.7606999999999,Morocco,MAR,Africa,North Africa,,,71254958.44632578,40276865261.785645,5579417792.290922,40.807778471230826,1.0086033891345372,22593.01842871717,45052738048.7049,5676022382.509626,41.51434300246129,Solar,3233899446.7177033,8813317239.008625,3.2641915700031943,2172.480019543605,1.6124429546250945,2.0957819064409473,2.993017164120864,1.0458146597801712,1.0458146597801712,H2 Gas,609.9823958537189,295.0587,2823699581.406462,11637016820.415087,4.310006229783365,2.3017394957983193,1.1323291934775837,1.5221985375434137,0.7319379573948038,0.22935338084099835,0.22935338084099835,2.5310928766393177,True,368.0,True,16.0,B
855,-5.0,33.0,1898.7300515174863,363.78156,2836,-7.410241252441216,33.705205,237.58018505175176,362.7739,Morocco,MAR,Africa,North Africa,,,72008324.5317719,40702705441.58407,5638407990.768309,41.23923190258441,1.1428534764074347,19939.03455551929,39760428807.16102,5137751777.969217,37.57743983345853,Wind,3233899446.7177033,8371651224.68692,3.1006115646988595,2062.267206795558,1.5934981940223043,2.0957819064409473,2.993017164120864,0.9790121638689606,0.9790121638689606,H2 Gas,504.57457056744283,295.0587,2643332842.4461937,11014984067.133114,4.07962372856782,0.5800252100840336,1.079030314626761,1.4237106818596619,0.3257111335019442,0.18972003853335856,0.18972003853335856,0.7697452486173921,True,368.0,True,8.0,B
856,-5.0,35.0,1704.1850543022156,117.49268,3367,-5.510965664277041,35.88637,108.73453538510812,179.2696,Morocco,MAR,Africa,North Africa,,,80228593.36944567,45349212402.07916,6282072869.8220215,45.94698722257997,0.3691141403385765,61735.36168807039,123106484742.18117,13614718989.566734,99.57785151740246,Solar,3233899446.7177033,9515972316.539724,3.524434191311009,2062.267206795558,1.5202959946250945,2.0961092264409475,2.994419964120864,0.9274739040023032,0.9274739040023032,H2 Gas,305.5673246342915,295.2925,2504179540.8062186,12020151857.345943,4.451908095313312,2.3017394957983193,1.1235453958220554,1.512630681859662,0.7223386643206466,0.11489331406249363,0.11489331406249363,2.416632809860813,True,368.0,True,24.0,B
857,-4.0,6.0,1355.2450215816498,62.395123,2614,-4.029618653353435,5.27979,79.71199683808736,99.1361,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,100885351.0403114,70443196363.89743,11053314500.791039,80.84377731030557,0.19602006003663155,116250.32128714155,286359416426.6158,35201872067.50008,257.4659669845798,Solar,3426140145.1411166,14479454645.932156,5.3627609799748726,3953.161442366897,1.7067593236430443,2.1939111404176304,3.3537595705657988,,1.7067593236430443,NH3,3474.758600519519,,4608250173.83622,19087704819.768375,7.069520303617917,2.3017394957983193,1.274408254504592,1.6767840385165136,0.888084981130321,,0.888084981130321,3.1898244769286404,True,1.5,False,,B
858,-4.0,7.0,1369.8450076580048,50.0751,2614,-4.029618653353435,5.27979,190.26121144642244,234.34,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,99810101.8608331,69692403624.3267,10935506838.678211,79.98213382765469,0.15731556628777424,144851.49496457752,356812687546.2438,43593513711.25159,318.8423087386104,Solar,3426140145.1411166,14361646983.819328,5.319128512525677,3953.161442366897,1.8149224436430442,2.38319660041763,3.759371270565799,,1.8149224436430442,NH3,3364.5248588437503,,4900290597.83622,19261937581.65555,7.134050956168721,2.3017394957983193,1.274408254504592,1.6767840385165136,0.888084981130321,,0.888084981130321,3.1898244769286404,True,1.5,False,,B
859,-4.0,8.0,1374.2250382900238,29.91982,2614,-4.029618653353435,5.27979,300.8440147952625,356.7822,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,99491979.79832186,69470274894.17824,10900652390.829067,79.72720891621856,0.09399588670872897,242429.7036379469,597177088971.3546,72223155580.53342,528.2390821307346,Solar,3426140145.1411166,14326792535.970184,5.306219457766735,3377.877093480284,1.909154021442941,2.5492622712086184,4.1008233937407885,,1.909154021442941,NH3,3254.308162665272,,5154715857.895941,19481508393.866127,7.215373479209676,2.3017394957983193,1.2284735389416879,1.6268421353019455,0.8374205867058588,,0.8374205867058588,3.139160082504178,True,1.5,False,,B
860,-4.0,9.0,1485.5500626564026,36.405815,2614,-4.029618653353435,5.27979,411.4377593635366,625.0441999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,92036191.29698932,64264270573.122795,10083772890.417948,73.75256444049464,0.11437224095194908,199238.86048151145,490785085024.1072,59550875689.22876,435.55421611401357,Solar,3426140145.1411166,13509913035.559065,5.003671494651505,3377.877093480284,2.123763621442941,2.924829071208618,4.9056093937407885,,2.123763621442941,NH3,3144.1101657228187,,5734161777.895941,19244074813.455006,7.127435116094446,2.3017394957983193,1.2284735389416879,1.6268421353019455,0.8374205867058588,,0.8374205867058588,3.139160082504178,True,1.5,False,,B
861,-4.0,31.0,1875.3700041770933,198.00592,2836,-7.410241252441216,33.705205,439.3022562439448,691.207,Morocco,MAR,Africa,North Africa,,,72905277.06178887,41209707859.17616,5708641319.282376,41.75291741924517,0.6220539436392883,36632.50621749448,73048880648.30576,8523456255.721945,62.34043185891455,Solar,3233899446.7177033,8942540766.00008,3.3120521355555854,3376.6303804005543,1.7620415941695882,3.0174444253438586,5.104037713707733,,1.7620415941695882,NH3,745.350856492134,,4757512304.257888,13700053070.257969,5.074093729725174,2.3017394957983193,1.2283740271772248,1.6267339049562306,0.8373110175784909,0.28025192204104243,0.28025192204104243,2.5819914178393617,True,368.0,True,89.0,B
862,-4.0,32.0,1925.3750348091123,320.1863,2723,-2.92353014118976,35.274395,376.6554390552748,630.8597,Morocco,MAR,Africa,North Africa,,,71011811.86835863,40139426658.589714,5560378887.871849,40.66852820842707,1.0058949278600975,22653.852133900535,45174046540.21106,5688360436.103762,41.60458334232816,Solar,3233899446.7177033,8794278334.589552,3.2571401239220563,2411.3006094591797,1.6126299946250944,2.0961092264409475,2.994419964120864,1.2177775,1.2177775,H2 Gas,642.6795971480615,295.2925,3287999250.0,12082277584.589552,4.474917623922057,2.3017394957983193,1.1513668319629824,1.5429311627404894,0.7527646438381465,0.24164752852767116,0.24164752852767116,2.5433870243259906,True,368.0,True,27.0,B
863,-4.0,33.0,1842.154974937439,222.50543,2723,-2.92353014118976,35.274395,271.11613701745347,326.2676,Morocco,MAR,Africa,North Africa,,,74219797.79553694,41952740703.92725,5811571143.818502,42.50574461988186,0.6990214242718379,32598.993631304715,65005653200.18473,7705395045.887365,56.357144378102085,Solar,3233899446.7177033,9045470590.536205,3.3501742927911873,2272.7073873455406,1.6126299946250944,2.0961092264409475,2.994419964120864,1.2177775,1.2177775,H2 Gas,543.2160562357892,295.2925,3287999250.0,12333469840.536205,4.567951792791187,2.3017394957983193,1.1403181759575547,1.5308995312553109,0.7406741004939366,0.2042492371446568,0.2042492371446568,2.505988732942976,True,368.0,True,41.0,B
864,-4.0,34.0,1742.510061264038,190.135,2723,-2.92353014118976,35.274395,172.4160187489842,273.3848,Morocco,MAR,Africa,North Africa,,,78464034.60575579,44351795560.90346,6143904091.447247,44.936422839437896,0.5973267191902953,38148.96308149849,76072847280.81615,8831018091.794197,64.5899345382054,Solar,3233899446.7177033,9377803538.16495,3.473260569690722,2606.55279654624,1.5546725315567926,2.0769507864409475,2.9123123641208646,1.1767237000000002,1.1767237000000002,H2 Gas,449.10933847385456,281.60790000000003,3177153990.0000005,12554957528.16495,4.649984269690722,2.3017394957983193,1.1669354651980695,1.5598815036437435,0.7698183118346785,0.16886511126616935,0.16886511126616935,2.4706046070644887,True,368.0,True,47.0,B
865,-4.0,35.0,1686.6649317741394,530.5474,2723,-2.92353014118976,35.274395,102.71861317272796,159.3663,Morocco,MAR,Africa,North Africa,,,81061962.67689274,45820274403.113625,6347327494.102265,46.4242585707717,1.6667638142211658,13671.640074950352,27262617473.458496,3866623399.979431,28.280425845874813,Wind,3233899446.7177033,7100522846.697134,2.629823276554494,2098.4021032269143,1.5202959946250945,2.0870471664409473,2.955582564120864,0.9395214936898937,0.9395214936898937,H2 Gas,364.54809906992057,288.8196,2536708032.962713,9637230879.659847,3.5693447702443875,0.5800252100840336,1.0819091177509048,1.4268476444829905,0.32880642205666166,0.13707008525029016,0.13707008525029016,0.7170952953343238,True,368.0,True,2.0,B
866,-3.0,6.0,1352.6900327205658,20.965603,2614,-4.029618653353435,5.27979,139.11861921801005,281.0389,Ghana,GHA,Africa,Sub-Saharan Africa,,,101075905.37420867,70576250927.54121,15537135358.864899,113.63837615425275,0.06586538436288014,345969.20944752765,852225953632.0948,153936649093.64133,1125.8903542761195,Solar,4563006554.212189,20100141913.077087,7.444497004843366,2188.553984507725,1.8383399236861948,2.4284480737400407,3.8046616862158,,1.8383399236861948,NH3,3484.962363045883,,4963517793.952726,25063659707.029816,9.28283692852956,2.3017394957983193,1.1336103618336537,1.5235939594840004,0.7333385955009002,,0.7333385955009002,3.0350780912992192,True,1.1,False,,B
867,-3.0,7.0,1337.3600125312803,54.485416,2614,-4.029618653353435,5.27979,221.75494840095917,304.28040000000004,Ghana,GHA,Africa,Sub-Saharan Africa,,,102234528.07528983,71385259228.57112,15715235942.479801,114.94100116501927,0.1711709826333838,133126.5066508938,327930523833.1467,59906645009.364235,438.1563076123431,Solar,4563006554.212189,20278242496.69199,7.510460183959996,2168.2867619029325,1.8567147246140716,2.4606694758050005,3.8729401592171864,,1.8567147246140716,NH3,3375.007919106228,,5013129756.4579935,25291372253.149982,9.367174908574068,2.3017394957983193,1.1319949757785663,1.521834510140879,0.7315725956728459,,0.7315725956728459,3.0333120914711653,True,1.1,False,,B
