,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,491448231.869212,217295469967.56757,46816766578.6819,57.92147099851772,0.11054901065712461,1218584.703133672,2600575928901.088,461147550360.4978,570.5294580597043,Solar,14965200386.770262,61781966965.45216,3.6995189799671953,4851.793201079081,2.519263351903422,3.614246367052281,6.4170529136254775,,2.519263351903422,NH3,5715.206915261578,,42071697976.78715,103853664942.23932,6.218782331870617,2.1879999999999997,0.3253184880017156,0.36338860730322753,0.5478551838887461,,0.3253184880017156,2.5133184880017154,True,550.1,True,1480.0,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,466989815.5474881,206481099857.6639,44486787765.9326,55.03883278805934,0.1916247425779957,703005.9454796236,1500281707941.4084,268773540969.65018,332.5252894660887,Solar,14965200386.770262,59451988152.702866,3.55999929058101,4715.672319786615,2.432074919121195,3.4618842151568683,6.0877497505129305,,2.432074919121195,NH3,5638.974376588978,,40615651149.32395,100067639302.02682,5.992074209702205,2.1879999999999997,0.3178030040052845,0.35517419221858526,0.5395158458112641,,0.3178030040052845,2.5058030040052843,True,550.1,True,1429.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,530410934.6722875,234522958577.30197,50528465276.76897,62.51356618593676,0.13936579391815018,966616.9118402953,2062852641212.6077,367132710670.40375,454.2147655149252,Solar,14965200386.770262,65493665663.53923,3.9217763870382774,4643.987139418017,2.3480029626294114,3.3148750435246552,5.771226385435586,,2.3480029626294114,NH3,5563.569875378562,,39211649475.91117,104705315139.45041,6.269779349667688,2.1879999999999997,0.31384562832662377,0.3508482444185565,0.5351273968681725,,0.31384562832662377,2.5018456283266235,True,550.1,True,1486.0,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,464930873.00103843,205570731564.00797,44290647000.03866,54.7961684070355,0.17185931815015593,783858.1857728098,1672828096685.2378,298941326982.0232,369.8487244296818,Solar,14965200386.770262,59255847386.80892,3.5482543345394566,4608.029496503928,2.3202955711359543,3.2664462516252475,5.666690105348559,,2.3202955711359543,NH3,5489.030261671255,,38748936037.970436,98004783424.77936,5.868549905675411,2.1879999999999997,0.31186071756948286,0.3486783274920928,0.5329269823436135,,0.31186071756948286,2.4998607175694825,True,550.1,True,1384.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,446735092.24649733,197525406595.70682,42557264794.01838,52.651636554187135,0.1105324010567651,1218767.818715436,2600966715009.692,461215874895.05804,570.6139888343866,Solar,14965200386.770262,57522465180.78864,3.444458992861595,4590.914122797852,2.391632623483047,3.391314383169097,5.933901340069382,,2.391632623483047,NH3,5270.9931597589075,,39940264812.166885,97462729992.95554,5.836091616344643,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1368.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,470662229.4013466,208104869855.27774,44836632431.20381,55.47165886970333,0.15235263529326581,884220.5654928231,1887010982943.3032,336388784023.49554,416.1785322208833,Solar,14965200386.770262,59801832817.974075,3.5809480729325793,4590.914122797852,2.108126143483047,2.8951780431690968,4.870752040069382,,2.108126143483047,NH3,5200.313807183325,,35205706596.166885,95007539414.14096,5.6890742164156265,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1274.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,435575473.0996439,192591143880.07672,41494167501.51602,51.336377865982115,0.5917840386874934,227639.3490302839,485804072574.1254,91403591700.32448,113.08406950601831,Solar,14965200386.770262,56459367888.286285,3.380800472352472,4590.914122797852,1.9842370234830469,2.678372083169097,4.406167840069382,,1.9842370234830469,NH3,5130.708138697241,,33136758292.16688,89596126180.45317,5.365037495835519,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1062.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,416174725.07941407,148962936032.42587,20658157350.243454,25.55816963211196,0.43625657269036283,308793.8194319135,564853242156.1229,63998362370.095085,79.17845594360257,Solar,10148993135.484358,30807150485.727814,1.8447395500435817,4590.914122797852,1.7696447034830467,2.302835523169097,3.6014466400693816,,1.7696447034830467,NH3,4450.619505705931,,29553066548.16688,60360217033.8947,3.6143842535266284,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,66.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,416566170.0114659,149103047343.516,20677587965.590744,25.58220909287715,0.6703831054646849,200949.77369686996,367582263764.329,43905677718.79916,54.31988632503484,Solar,10148993135.484358,30826581101.075104,1.845903059944617,4590.914122797852,1.8561526234830468,2.454224383169097,3.9258513400693817,,1.8561526234830468,NH3,4398.0674843961,,30997748812.16688,61824329913.24199,3.7020556834276634,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,87.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,398787279.68187046,142739384335.41364,19795076145.89429,24.490369854375082,0.6092948677315579,221097.10826037207,404436263206.2043,47659376285.924225,58.963943541748186,Solar,10148993135.484358,29944069281.378647,1.7930580408011165,4438.4445824831,2.1072993961255864,2.893987316595732,4.864921475372698,,2.1072993961255864,NH3,4347.333597502585,,35191899915.297295,65135969196.67594,3.900357436926703,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,161.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,407820593.63383114,145972711318.76172,20243473440.99227,25.045124759974602,0.4016743794321739,335379.45219152526,613484334859.5502,68951595825.43515,85.30657176403616,Solar,10148993135.484358,30392466576.47663,1.8199081782321336,4438.4445824831,1.9356495561255864,2.593600096595732,4.221234575372698,,1.9356495561255864,NH3,4251.588626438268,,32325347587.297295,62717814163.773926,3.75555773435772,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,102.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,468570848.93625027,207180159028.02414,44249590888.35714,54.74537398965351,0.4075433268984217,330549.7218137742,705424618939.7279,128535386570.68651,159.02334162751336,Solar,14832602851.41159,59082193739.76873,3.537855912561002,4438.4445824831,2.0876325161255864,2.8595702765957323,4.7911706753726975,,2.0876325161255864,NH3,7696.527535103098,,34863463019.297295,93945656759.06602,5.625488428686588,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1216.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,498641243.1959737,220475883845.11038,47089295165.44799,58.258642011985934,0.16887051685527346,797731.5154947164,1702435104910.2053,301061572752.516,372.4718819623348,Solar,14832602851.41159,61921898016.85958,3.707898084841891,4438.4445824831,1.9385610761255863,2.598695256595732,4.232152775372699,,1.9385610761255863,NH3,7609.265226445933,,32373969971.29729,94295867988.15688,5.646459160967478,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1233.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,491666443.49961907,217391952965.5862,46430628426.37836,57.44374279504424,0.26402274527997244,510233.8178874776,1088887609943.9447,194891165482.51804,241.1183816035508,Solar,14832602851.41159,61263231277.78995,3.6684569627419132,4438.4445824831,1.8434097161255862,2.4321803765957317,3.8753351753726974,,1.8434097161255862,NH3,7522.298490046222,,30784942259.29729,92048173537.08723,5.5118666788674995,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1138.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,492870184.37201273,217924190995.19736,46544303959.672714,57.584381600030575,0.17918518235109868,751810.6774553133,1604435658722.231,284103405374.4817,351.49132154016144,Solar,14832602851.41159,61376906811.084305,3.675263880903252,4438.4445824831,1.8301820361255863,2.409031936595732,3.8257313753726976,,1.8301820361255863,NH3,7435.641698433078,,30564040003.29729,91940946814.38159,5.505445917028839,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1133.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,501010342.805566,221523389115.62146,47313021606.681404,58.535435253478255,0.2532433314165311,531952.1449185121,1135236590320.6616,202911555368.4156,251.0411681204726,Solar,14832602851.41159,62145624458.092995,3.7212948777301196,4438.4445824831,1.8078448361255863,2.369941836595732,3.7419668753726976,,1.8078448361255863,NH3,7349.30972610189,,30191008763.29729,92336633221.39029,5.529139713855706,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1153.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,510128014.8719178,225554798139.3807,48174050967.99611,59.600696501207636,0.17463218207399386,771411.8424990738,1646266413580.8284,291341945693.1785,360.4468076572209,Solar,14832602851.41159,63006653819.4077,3.7728535221202217,3576.8695366055117,1.9016209828126038,2.5356595396477206,4.076851101464571,,1.9016209828126038,NH3,7263.317979718016,,31757070412.970486,94763724232.37819,5.674474504932825,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1254.0,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,509893112.2475595,225450935162.88284,37752757813.58925,46.70752438955467,0.06778211088153978,1987446.710958393,4241400752201.2017,554008923758.459,685.4170878389407,Solar,11912620607.938395,49665378421.52764,2.973974755780098,3524.539102765409,1.8248507730682049,2.401420047574235,3.787855335385866,,1.8248507730682049,NH3,7177.682429544846,,30475007910.23902,80140386331.76666,4.798825528848303,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,850.0,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,529776517.7911062,234242449043.61758,39224935758.268845,48.52889562808537,0.14073663729732203,957201.592423558,2042759451978.3127,270175815669.94498,334.2601767579861,Solar,11912620607.938395,51137556366.20724,3.062129123724984,3524.539102765409,1.775723253068205,2.315446887574235,3.603627135385866,,1.775723253068205,NH3,7092.419642136312,,29654578326.239025,80792134692.44626,4.837852376793189,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,872.0,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,526251344.3595909,232683781888.3715,38963930038.4146,48.205980648308255,0.0684766196278762,1967289.4787360793,4198383296971.528,548455594973.69586,678.5465370585637,Solar,11912620607.938395,50876550646.35299,3.0465000387037717,3524.539102765409,1.881473893068205,2.500510507574235,4.000192035385867,,1.881473893068205,NH3,7007.546814330103,,31420614014.23902,82297164660.59201,4.927973931771977,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,925.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,516553688.08288974,228395930917.3449,38245910398.6514,47.317650317527836,0.15851700556628662,849835.2139070696,1813629364570.1548,240596318159.7975,297.66456940639074,Solar,11912620607.938395,50158531006.58979,3.0035048506939996,3524.539102765409,1.7640959730682049,2.295099147574235,3.560024835385866,,1.7640959730682049,NH3,6923.081808573011,,29460402750.23902,79618933756.82881,4.767600823762205,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,834.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,531684459.4734238,235086051803.06396,39366200777.39705,48.70366800786491,0.2697851173570399,499335.67371342645,1065629931314.0973,144033498218.2313,178.1975283543219,Solar,11912620607.938395,51278821385.33544,3.070588106906314,3524.539102765409,1.668885733068205,2.128481227574235,3.169326166645964,,1.668885733068205,NH3,6839.043189603593,,27870391742.23902,79149213127.57446,4.739473839974519,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,822.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,507206977.6504737,224263251818.3933,37553874976.2599,46.46146753137515,0.265537825461056,507322.5748513578,1082674739764.7565,146233893962.1089,180.91984703581542,Solar,11912620607.938395,49466495584.198296,2.9620656038442092,3524.539102765409,1.7609472530682049,2.289588887574235,3.5482171353858662,,1.7609472530682049,NH3,6672.32311217034,,29407819126.23902,78874314710.43732,4.723012856912414,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,813.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,518246168.0308206,229144266554.44247,49369614754.15836,61.07984207719895,0.3811583154220559,353431.4427435894,754256392807.303,138339445938.0108,171.1528751645603,Solar,14965200386.770262,64334815140.92863,3.8523841401753667,3524.539102765409,2.306690053068205,3.244638787574235,5.594752635385867,,2.306690053068205,NH3,5948.893512863541,,38521723886.23902,102856539027.16765,6.159074193243572,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1465.0,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,523514360.1511616,231473615219.13272,49871477829.03721,61.700744579894604,0.10737511300627796,1254604.8107577497,2677446272507.664,474587461178.1254,587.157248946065,Solar,14965200386.770262,64836678215.80747,3.8824358213058368,3411.084534724754,2.4792234544753344,3.546812199517411,6.23931003144508,,2.4792234544753344,NH3,5871.7312052356765,,41403031689.73808,106239709905.54556,6.361659275781172,2.1879999999999997,0.2458367061446247,0.27644692070006477,0.4600041886491161,,0.2458367061446247,2.4338367061446244,True,550.1,True,1489.0,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,485628460.7922239,214722238832.99237,46262358512.10608,57.23556009316831,0.10296419125693176,1308351.2985322862,2792146401280.0044,494641482392.8658,611.9679843530284,Solar,14965200386.770262,61227558898.87634,3.666320892148284,4590.914122797852,2.520701343483047,3.617184643169097,6.417909040069382,,2.520701343483047,NH3,5795.319645978295,,42095712436.166885,103323271335.04323,6.187022235631331,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1473.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,463568301.5309824,204968266057.4701,44160844538.001595,54.63557744593655,0.1572708048756459,856569.23699126,1828000411812.3984,326071452578.2803,403.4139810193006,Solar,14965200386.770262,59126044924.77186,3.540481732022267,4438.4445824831,2.338805236125587,3.299122536595732,5.7330683753726985,,2.338805236125587,NH3,5719.691798861124,,39058047443.2973,98184092368.06915,5.879286968147854,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1390.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,453133970.8197547,200354692035.50345,43166840299.8455,53.40580034127468,0.2761932438040528,487750.2848292214,1040905606955.0731,188456821421.67514,233.15784310099858,Solar,14965200386.770262,58132040686.61576,3.4809605201566325,4438.4445824831,2.2400053161255866,3.126222676595732,5.362568675372698,,2.2400053161255866,NH3,5644.882017272608,,37408088779.297295,95540129465.91306,5.720965836282219,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1304.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,450277684.7904881,199091775669.4589,42894742309.37045,53.069162059398295,0.2870510435457939,469300.9705496584,1001533011437.6818,181572968070.8883,224.6411739383485,Solar,14965200386.770262,57859942696.14072,3.4646672273138153,4438.4445824831,2.2496292361255867,3.1430645365957317,5.398658375372698,,2.2496292361255867,NH3,5570.9260921179575,,37568808243.2973,95428750939.43802,5.714296463439402,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1294.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,451011369.09236884,199416176623.3063,42964635177.99051,53.15563316918705,0.08975707397131702,1500865.9192297496,3202990955015.0825,566473009390.6858,700.8375926543844,Solar,14965200386.770262,57929835564.76077,3.4688524290275913,4438.4445824831,2.219793876125587,3.090852656595732,5.286775775372698,,2.219793876125587,NH3,5354.561879134483,,37070557731.2973,95000393296.05807,5.688646305153178,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1273.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,438681817.6192307,193964624439.153,41790086780.20245,51.702487727275766,0.1114516970406512,1208714.9582316151,2579512952358.9736,457464926958.5701,565.9733346842308,Solar,14965200386.770262,56755287166.97272,3.398520189639085,4438.4445824831,2.0539290761255864,2.800589256595732,4.664782775372698,,2.0539290761255864,NH3,5284.409599608136,,34300615571.297295,91055902738.27002,5.452449265764671,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1100.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,426514982.8286296,188585017977.2765,40631039239.780045,50.26851986908008,0.3103969882448198,434003.3519496675,926204528286.1923,168402634128.26007,208.34690222232405,Solar,14965200386.770262,55596239626.55031,3.3291161453024136,4438.4445824831,1.9023277961255862,2.535287016595732,4.096277975372698,,1.9023277961255862,NH3,5215.313209961202,,31768874195.29729,87365113821.8476,5.231443941428,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1024.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,434549778.0383024,155539985703.05402,21570261599.898064,26.686620477926045,0.7811543115454199,172454.18906645884,315457440167.68665,38596596517.043785,47.751517440792526,Solar,10148993135.484358,31719254735.382423,1.8993565709809834,4438.4445824831,1.6915608361255863,2.166444836595732,3.305901875372698,,1.6915608361255863,NH3,4648.98533686519,,28249065963.29729,59968320698.67972,3.59091740710657,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,63.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,427090796.11629486,152870165120.5979,21200011286.912212,26.22854863031649,0.30093746426930174,447645.6052436914,818844340615.4095,89868173972.3018,111.18445832174717,Solar,10148993135.484358,31349004422.39657,1.8771858935566808,4421.253329081912,1.818444980712161,2.3885214348003765,3.781405674240935,,1.818444980712161,NH3,4539.085413145868,,30368031177.89309,61717035600.28966,3.6956308742688417,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,84.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,490142915.38800615,216718319944.74377,46286753715.01117,57.265741716993084,0.15897450627965093,847389.5373913605,1808410057729.788,319399849729.5781,395.159907123247,Solar,14832602851.41159,61119356566.42276,3.659841710564237,4421.253329081912,1.833515140712161,2.4148942148003765,3.837918774240935,,1.833515140712161,NH3,7675.683216457386,,30619702849.89309,91739059416.31586,5.493356851276398,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,385.0,True,1126.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,505124507.76959926,223342480835.58438,47701543677.39702,59.01611282896647,0.18563804193590602,725677.4092663878,1548664773021.0825,274452615994.23163,339.5514128695893,Solar,14832602851.41159,62534146528.80861,3.744559672383749,3576.8695366055117,1.747129942812604,2.2653002196477203,3.4975097014645713,,1.747129942812604,NH3,7589.396289413814,,29177070044.970486,91711216573.7791,5.491689615196353,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1123.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,506626824.0959569,224006734995.0392,47843415249.17137,59.19163563266612,0.4409693700777925,305493.6294318316,651952529102.0352,119282388877.398,147.5755788555921,Solar,14832602851.41159,62676018100.58296,3.753054976082812,3576.8695366055117,1.753894662812604,2.2771384796477205,3.5228774014645716,,1.753894662812604,NH3,7503.417486569631,,29290040868.970486,91966058969.55345,5.506949638895416,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1135.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,509189644.76410294,225139894675.78375,48085435781.057076,59.49106223221789,0.12398677739218063,1086513.708693498,2318723835924.774,407706333108.5583,504.4122496023139,Solar,14832602851.41159,62918038632.468666,3.7675472235011176,3524.539102765409,1.702932773068205,2.188063547574235,3.330662835385866,,1.702932773068205,NH3,7417.7616294627605,,28438977310.23902,91357015942.70769,5.470479996569322,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1113.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,518003673.45590127,229037046771.758,48917790513.699394,60.520847371825845,0.10747253379446578,1253467.5472615527,2675019243787.032,469360938288.3027,580.6910207951486,Solar,14832602851.41159,63750393365.110985,3.817388824258143,3524.539102765409,1.838933733068205,2.426065227574235,3.840666435385866,,1.838933733068205,NH3,7332.44405212259,,30710193342.23902,94460586707.35,5.656322557326348,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1239.0,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,517036132.93703717,228609245513.91324,48826420612.59514,60.40780498415789,0.11736159830873125,1147848.4894092584,2449618105255.1313,430356735886.05975,532.4352153784082,Solar,14832602851.41159,63659023464.00673,3.811917572695014,3524.539102765409,1.742462053068205,2.257239787574235,3.478897635385866,,1.742462053068205,NH3,7247.4806310791055,,29099116286.23902,92758139750.24576,5.554379625763219,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1163.0,B
