,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1120,18.0,-30.0,1995.0900292396543,200.10669,2164,17.97768135367545,-33.05058981757611,338.2519430014307,505.5824,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42817616.62282287,25633284016.803944,3982441533.5326843,46.61915754793895,0.62865370723817,22647.60365853695,52106255077.6476,6813351170.769546,79.75828119133212,Solar,1639552264.0688775,5621993797.601562,3.307055175059742,5228.5878057294685,2.038568836683101,2.7724544158294653,4.620731634509625,,2.038568836683101,NH3,7886.637556254053,,3465567022.361272,9087560819.962833,5.345624011742843,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,600.0,B
1121,18.0,-29.0,2059.695045948029,164.4713,2164,17.97768135367545,-33.05058981757611,449.0944296887922,624.2853,South Africa,ZAF,Africa,Sub-Saharan Africa,,,41474586.331628956,24829262690.70812,3857527069.9473324,45.15688697626377,0.516701827806363,27554.57641875342,63395925197.184875,8141505083.648747,95.30588333214806,Solar,1639552264.0688775,5497079334.01621,3.2335760788330643,3042.0012466368544,2.12068402980983,2.920201539726533,4.886398613438146,,2.12068402980983,NH3,7783.108218007834,,3605162850.676711,9102242184.69292,5.354260108642894,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,87.2,True,608.0,B
1122,18.0,-28.0,2015.164966583252,193.63551,2164,17.97768135367545,-33.05058981757611,559.9210466043576,760.0983,Namibia,NAM,Africa,Sub-Saharan Africa,,,42391070.4168501,25377926972.05516,4211873044.1648407,49.30492296359193,0.6083238956901129,23404.472684487053,53847614168.928795,7558893729.501817,88.48573285925451,Solar,1765727717.9588554,5977600762.123696,3.5162357424257036,2937.9150876831027,2.2285135165315393,3.1091546225671984,5.2882552590864,,2.2285135165315393,NH3,7679.683990372811,,3788472978.1036167,9766073740.227314,5.744749258957243,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,213.6,True,824.0,B
1123,18.0,-26.0,2024.2900013923645,119.524574,2158,14.4829317368567,-22.897216421552,495.2108796167351,674.7207,Namibia,NAM,Africa,Sub-Saharan Africa,,,42199981.19895975,25263529100.779877,4192886886.987197,49.08266768495402,0.3754975236018496,37916.36190681357,87235702943.26047,11822027733.690031,138.39072559192311,Solar,1765727717.9588554,5958614604.946053,3.5050674146741487,2937.9150876831027,2.1602114365315397,2.989625982567198,5.0321224590864,,2.1602114365315397,NH3,7473.172416371773,,3672359442.1036177,9630974047.049671,5.665278851205688,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,213.6,True,780.0,B
1124,18.0,-25.0,2040.35005569458,159.56322,2158,14.4829317368567,-22.897216421552,427.0639545676953,596.5431,Namibia,NAM,Africa,Sub-Saharan Africa,,,41867815.653289676,25064674179.73742,4159883731.0335793,48.696326965567216,0.501282639735132,28402.1405718794,65345950225.14431,9027050465.401024,105.67223254786097,Solar,1765727717.9588554,5925611448.9924345,3.4856537935249614,2864.009622011784,2.0970689170892505,2.879310086179743,4.793518496752766,,2.0970689170892505,NH3,7370.096410725611,,3565017159.051726,9490628608.04416,5.582722710614211,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,213.6,True,740.0,B
1125,18.0,-24.0,2018.815050125122,150.29088,2158,14.4829317368567,-22.897216421552,379.5460557486139,554.4426,Namibia,NAM,Africa,Sub-Saharan Africa,,,42314425.977112435,25332042851.287518,4204257840.1480093,49.215778052654485,0.4721527245095452,30154.437877679065,69377531303.85391,9541819984.059486,111.69821462170894,Solar,1765727717.9588554,5969985558.106865,3.511756210651097,2864.009622011784,2.0633885170892503,2.820369386179743,4.6672169967527655,,2.0633885170892503,NH3,7267.148237149981,,3507760479.0517254,9477746037.15859,5.575144727740348,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,213.6,True,737.0,B
1126,18.0,-23.0,1988.8849568367004,146.73878,2158,14.4829317368567,-22.897216421552,360.8859832513608,525.9285,Namibia,NAM,Africa,Sub-Saharan Africa,,,42951202.23336976,25713256658.108814,4267526371.056074,49.95641054792009,0.4609934732447289,30884.38519484569,71056950534.02892,9756255415.684158,114.20843331207678,Solar,1765727717.9588554,6033254089.01493,3.548972993538194,3586.6251093448604,2.0458888584764985,2.7881082741446956,4.618060793673749,,2.0458888584764985,NH3,7164.33422458684,,3478011059.4100475,9511265148.424976,5.594861852014692,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,213.6,True,747.0,B
1127,18.0,-22.0,1969.539966583252,121.764984,2158,14.4829317368567,-22.897216421552,375.3992357369709,538.1694,Namibia,NAM,Africa,Sub-Saharan Africa,,,43373072.620706886,25965814467.48318,4309442380.609122,50.44708669135642,0.38253597919887866,37218.72130777531,85630613082.35999,11617082993.904772,135.99160660116794,Solar,1765727717.9588554,6075170098.567978,3.5736294697458693,3586.6251093448604,2.0556815784764986,2.8052455341446954,4.654783493673748,,2.0556815784764986,NH3,7061.66100672043,,3494658683.4100475,9569828781.978025,5.629311048222368,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,213.6,True,762.0,B
1128,18.0,-21.0,1945.0849986076355,151.73302,2158,14.4829317368567,-22.897216421552,419.6472492882267,562.7736,Namibia,NAM,Africa,Sub-Saharan Africa,,,43918389.202091634,26292274833.851566,4363623701.983767,51.08134272149566,0.4766833409389932,29867.836312371022,68718135524.38191,9457625510.135408,110.71261937530475,Solar,1765727717.9588554,6129351419.942622,3.605500835260366,3586.6251093448604,2.0753649384764987,2.8396914141446956,4.728596093673748,,2.0753649384764987,NH3,6959.135547629762,,3528120395.410048,9657471815.35267,5.680865773736865,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,213.6,True,789.0,B
1129,18.0,-20.0,1917.344920635224,68.063934,2158,14.4829317368567,-22.897216421552,485.55919664177856,629.3960999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,44553798.89169777,26672670529.020214,4426756454.172762,51.820385767313574,0.21382915502882055,66583.5301929759,153191413118.78552,20243534958.021767,236.97436298532944,Solar,1765727717.9588554,6192484172.131618,3.6426377483127164,3586.6251093448604,2.1286629384764986,2.9329629141446953,4.928463593673748,,2.1286629384764986,NH3,6856.765169416707,,3618726995.4100475,9811211167.541664,5.771300686789215,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,213.6,True,835.0,B
1130,18.0,-19.0,1873.179988861084,96.658424,2158,14.4829317368567,-22.897216421552,565.6042360812966,654.614,Namibia,NAM,Africa,Sub-Saharan Africa,,,45604266.812576525,27301545853.9507,4531128376.754609,53.04218175890675,0.30366139474596743,46886.10487319469,107872752320.93326,14457054480.585014,169.23680984003528,Solar,1765727717.9588554,6296856094.713465,3.704032996890273,2862.226546546547,2.1435109630045917,2.960588146952533,4.967631825437671,,2.1435109630045917,NH3,6754.557581999164,,3643968637.1078057,9940824731.82127,5.847543959894865,2.28125,0.6601379949083042,0.8546647478334837,0.7006257330356559,,0.6601379949083042,2.941387994908304,True,213.6,True,865.0,B
1131,18.0,-18.0,1866.9749164581297,99.26739,2158,14.4829317368567,-22.897216421552,654.6123597917752,746.414,Namibia,NAM,Africa,Sub-Saharan Africa,,,45755837.021132156,27392285192.354736,4546188021.850529,53.21847259994766,0.311857703165033,45653.83460310297,105037618415.10843,14095052455.190834,164.99915077776802,Solar,1765727717.9588554,6311915739.809384,3.712891611652579,2862.226546546547,2.216950963004592,3.0891081469525328,5.243031825437671,,2.216950963004592,NH3,6652.520915277887,,3768816637.107806,10080732376.91719,5.929842574657171,2.28125,0.6601379949083042,0.8546647478334837,0.7006257330356559,,0.6601379949083042,2.941387994908304,True,213.6,True,890.0,B
1132,18.0,-16.0,1837.77494430542,129.11346,4018,13.565215947580644,-12.341555,626.8542948711466,876.3728000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,46482840.7116444,27827514743.880775,5339587847.096891,62.5061498050558,0.4056218974155597,35100.42256277322,80756957732.24379,12982993312.99472,151.98119184073423,Solar,2004793757.66837,7344381604.765262,4.32022447339133,2862.226546546547,2.3209180030045915,3.271050466952533,5.632908225437672,,2.3209180030045915,NH3,6448.995174922734,,3945560605.1078057,11289942209.873068,6.641142476395922,2.28125,0.6601379949083042,0.8546647478334837,0.7006257330356559,,0.6601379949083042,2.941387994908304,True,7.9,False,,B
1133,18.0,-13.0,1750.17502784729,35.1372,4018,13.565215947580644,-12.341555,487.20007428491806,646.1156,Angola,AGO,Africa,Sub-Saharan Africa,,,48809403.997194774,29220339991.650238,5606845373.849436,65.63471318524361,0.11038676938771529,128978.31940341629,296745620934.0457,45878892220.02924,537.0663414694673,Solar,2004793757.66837,7611639131.517806,4.477434783245768,2675.1583874329904,2.1351204672077313,2.9463895809429155,4.931391111254565,,2.1351204672077313,NH3,6145.219968934123,,3629704794.2531433,11241343925.77095,6.6125552504535,2.28125,0.6461461416429793,0.8393799172488636,0.6852492203454644,,0.6461461416429793,2.9273961416429795,True,7.9,False,,B
1134,18.0,-12.0,1734.8449206352234,49.99521,4018,13.565215947580644,-12.341555,484.12412238019493,567.2225999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,49240712.51782041,29478548053.6602,5656390748.009521,66.21470000596453,0.15706458445067897,90647.4241140645,208556184320.1329,32447303966.67224,379.8338187494556,Solar,2004793757.66837,7661184505.677891,4.506579120986995,5243.7310453707405,2.0879500703969787,2.858849141311121,4.806157722611115,,2.0879500703969787,NH3,6044.4078391278135,,3549515119.674864,11210699625.352755,6.594529191383973,2.28125,0.8385391573604569,1.049251004380444,0.8981939837018849,,0.8385391573604569,3.119789157360457,True,7.9,True,1023.0,B
1135,18.0,-10.0,1648.705072402954,45.296528,4066,13.274734212926644,-8.777325000000001,536.3287190191618,613.0077,Angola,AGO,Africa,Sub-Saharan Africa,,,51813390.66028032,31018712936.970108,5951920038.682358,69.67421760236884,0.14230323959792437,100050.42780633693,230190054122.55334,35742225021.50301,418.404741252596,Solar,2004793757.66837,7956713796.350728,4.68041988020631,5243.7310453707405,2.1245781503969785,2.922948281311121,4.943513022611114,,2.1245781503969785,NH3,5843.52532496523,,3611782855.6748633,11568496652.02559,6.804998030603288,2.28125,0.8385391573604569,1.049251004380444,0.8981939837018849,,0.8385391573604569,3.119789157360457,True,7.9,False,,B
1136,18.0,-9.0,1598.3350682258606,30.445585,4066,13.274734212926644,-8.777325000000001,520.317842735703,644.6649,Angola,AGO,Africa,Sub-Saharan Africa,,,53446240.2147136,31996238070.005894,6139489118.01372,71.86993407098296,0.09564762617024361,148853.66809479007,342473637208.2768,52843443869.53353,618.5946019260583,Solar,2004793757.66837,8144282875.68209,4.790754632754171,5176.473298590019,2.1495956325270886,2.966828929334653,5.036230516939904,,2.1495956325270886,NH3,5743.48184574055,,3654312575.2960505,11798595450.97814,6.940350265281259,2.28125,0.8334937866219924,1.0437555567857384,0.8925677239721743,,0.8334937866219924,3.1147437866219922,True,7.9,False,,B
1137,19.0,-33.0,1760.7599568367004,160.22649,2054,18.43275644900111,-33.839550367,107.0230663655788,137.975,South Africa,ZAF,Africa,Sub-Saharan Africa,,,48515982.92448142,29044679917.909294,4512443257.657419,52.82345048472249,0.5033663638944785,28284.56770501381,65075445588.82711,8339089384.722327,97.61883973921367,Solar,1639552264.0688775,6151995521.726296,3.6188208951331156,5206.78066979988,1.744383105059964,2.257661786586296,3.517179438997724,,1.744383105059964,NH3,8231.173519137912,,2965451278.6019387,9117446800.328236,5.36320400019308,2.28125,0.8357672574185188,1.046231889672121,0.8951026647314834,,0.8357672574185188,3.1170172574185186,True,87.2,True,615.0,B
1138,19.0,-32.0,1888.875069618225,170.38225,2164,17.97768135367545,-33.05058981757611,150.9905562783692,255.5966,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45225330.872340806,27074691270.57206,4206381630.7273455,49.24063951685508,0.5352716249020995,26598.645132000074,61196575534.62144,7882766357.964625,92.2770425281197,Solar,1639552264.0688775,5845933894.796223,3.438784643997778,5206.78066979988,1.838480385059964,2.4223320265862958,3.870044238997724,,1.838480385059964,NH3,8127.893081325039,,3125416654.6019387,8971350549.39816,5.277265029057742,2.28125,0.8357672574185188,1.046231889672121,0.8951026647314834,,0.8357672574185188,3.1170172574185186,True,87.2,True,555.0,B
1139,19.0,-30.0,2043.999965190888,150.4156,2164,17.97768135367545,-33.05058981757611,351.89885236119045,544.0826,South Africa,ZAF,Africa,Sub-Saharan Africa,,,41793053.549304835,25019916942.0327,3887147520.0044475,45.503629148427834,0.472544543945301,30129.434743083286,69320005583.75429,8838433378.481476,103.46424791901055,Solar,1639552264.0688775,5526699784.073325,3.250999872984309,5228.5878057294685,2.0693689966831013,2.8263546958294654,4.736232234509625,,2.0693689966831013,NH3,7921.619370227128,,3517927294.3612723,9044627078.434597,5.32036886966741,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,578.0,B
1140,19.0,-29.0,2027.5749373435967,101.25432,2164,17.97768135367545,-33.05058981757611,459.56570529689367,718.335,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42131611.723273,25222598887.316658,3918636618.181134,45.872246042506696,0.31809982785623014,44757.961976750405,102976448134.59564,12797887941.297892,149.8143159648568,Solar,1639552264.0688775,5558188882.250011,3.2695228719117715,5228.5878057294685,2.2087709166831013,3.0703080558294658,5.258989434509626,,2.2087709166831013,NH3,7818.636422183522,,3754910558.3612723,9313099440.611284,5.478293788594873,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,684.0,B
1141,19.0,-28.0,1997.6450181007383,113.625206,2164,17.97768135367545,-33.05058981757611,568.4372927900965,882.9388,Namibia,NAM,Africa,Sub-Saharan Africa,,,42762852.87223746,25600499035.216877,4248812439.342676,49.737341988208094,0.3569641124322269,39884.96183269158,91764940183.11176,12400340119.905138,145.16055159385587,Solar,1765727717.9588554,6014540157.301532,3.537964798412666,5228.5878057294685,2.3404539566831013,3.300753375829465,5.752800834509626,,2.3404539566831013,NH3,7715.763269615388,,3978771726.3612723,9993311883.662804,5.878418755095767,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,878.0,B
1142,19.0,-27.0,2029.035005569458,120.29882,2158,14.4829317368567,-22.897216421552,643.8086046270147,868.7169,Namibia,NAM,Africa,Sub-Saharan Africa,,,42101294.34214719,25204449020.45486,4183081602.3379803,48.96788530685374,0.3779298891475209,37672.331320803634,86674251932.67691,11750339266.851381,137.55152785310366,Solar,1765727717.9588554,5948809320.296836,3.4992996001746093,5228.5878057294685,2.3290764366831014,3.2808427158294653,5.710135134509626,,2.3290764366831014,NH3,7613.00556121592,,3959429942.3612723,9908239262.658108,5.82837603685771,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,858.0,B
1143,19.0,-26.0,2029.764952659607,143.1291,2158,14.4829317368567,-22.897216421552,572.5289747703947,779.3190999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,42086153.812079266,25195384959.023914,4181577276.312703,48.95027540313378,0.4496533290749189,31663.28164252915,72848989002.8216,9985070553.464573,116.88698335925751,Solar,1765727717.9588554,5947304994.271559,3.4984147025126817,5228.5878057294685,2.257558196683101,3.155685795829465,5.4419417345096255,,2.257558196683101,NH3,7510.369172414081,,3837848934.3612714,9785153928.63283,5.755972899195783,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,828.0,B
1144,19.0,-25.0,2015.164966583252,116.36318,2158,14.4829317368567,-22.897216421552,515.3680022244348,692.6577,Namibia,NAM,Africa,Sub-Saharan Africa,,,42391070.4168501,25377926972.05516,4211873044.1648407,49.30492296359193,0.36556571143634675,38946.48637603166,89605751852.80905,12124645717.192383,141.93322466716282,Solar,1765727717.9588554,5977600762.123696,3.5162357424257036,5228.5878057294685,2.188229076683101,3.034359835829465,5.181957534509626,,2.188229076683101,NH3,7407.86022521838,,3719989430.361272,9697590192.484968,5.7044648191088045,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,799.0,B
1145,19.0,-24.0,1994.72505569458,125.82331,2158,14.4829317368567,-22.897216421552,477.4133740353424,662.5362,Namibia,NAM,Africa,Sub-Saharan Africa,,,42825450.93426637,25637974122.0958,4255032029.635723,49.8101496006523,0.3952855863463512,36018.26247093419,82868669023.91736,11264426161.320078,131.86334400140566,Solar,1765727717.9588554,6020759747.594579,3.5416233809379873,5228.5878057294685,2.164131876683101,2.992189735829465,5.091593034509626,,2.164131876683101,NH3,7305.485109442224,,3679024190.361272,9699783937.95585,5.705755257621089,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,803.0,B
1146,19.0,-23.0,1963.700041770935,187.67038,2158,14.4829317368567,-22.897216421552,463.3978986485903,666.6479,Namibia,NAM,Africa,Sub-Saharan Africa,,,43502061.50780578,26043035224.70429,4322258400.851742,50.597113267213835,0.5895838871044049,24148.38721241849,55559168324.184944,7777432285.829475,91.04398344547235,Solar,1765727717.9588554,6087986118.810597,3.5811683051827043,3110.4761743403988,2.1550992364963446,2.9802669176679575,5.017067546090774,,2.1550992364963446,NH3,7203.2505054393405,,3663668702.043786,9751654820.854383,5.736267541679049,2.28125,0.6787108045015606,0.8749485498525148,0.7210630188064581,,0.6787108045015606,2.9599608045015606,True,213.6,True,820.0,B
1147,19.0,-22.0,1939.9750208854675,98.20835,2158,14.4829317368567,-22.897216421552,475.4334302427439,608.156,Namibia,NAM,Africa,Sub-Saharan Africa,,,44034072.12996446,26361529817.663044,4375117674.67156,51.21589317730829,0.30853063088117516,46146.147497048056,106170302544.37381,14239678410.276585,166.6921675186021,Solar,1765727717.9588554,6140845392.630416,3.6122619956649507,3042.0012466368544,2.10778058980983,2.8976205197265332,4.8380107134381465,,2.10778058980983,NH3,7101.163408489842,,3583227002.6767106,9724072395.307127,5.720042585474781,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,213.6,True,810.0,B
1148,19.0,-21.0,1937.4200320243835,132.22755,2158,14.4829317368567,-22.897216421552,511.6761304260698,594.7969,Namibia,NAM,Africa,Sub-Saharan Africa,,,44092142.43064298,26396294305.451935,4380887397.67429,51.283434564521976,0.41540509968217715,34273.77278442895,78855051249.78682,10751950274.234726,125.86421158015483,Solar,1765727717.9588554,6146615115.633145,3.6156559503724384,2864.009622011784,2.0956719570892504,2.876865406179743,4.7882798967527656,,2.0956719570892504,NH3,6999.231154990967,,3562642327.0517254,9709257442.684872,5.711327907461689,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,213.6,True,805.0,B
1149,19.0,-19.0,1871.719920635224,119.82153,2158,14.4829317368567,-22.897216421552,637.775757560946,755.0909,Namibia,NAM,Africa,Sub-Saharan Africa,,,45639841.22742492,27322842907.62777,4534662963.578874,53.083558250850146,0.37643043838988904,37822.393058590715,87019505024.5457,11794422658.56467,138.06757575141552,Solar,1765727717.9588554,6300390681.537729,3.706112165610429,2859.7050336983784,2.2238717164755024,3.1012258057888684,5.26892190671591,,2.2238717164755024,NH3,6795.862400665039,,3780581918.008354,10080972599.546083,5.929983882085931,2.28125,0.6599493762186569,0.854458721875438,0.7004183344053208,,0.6599493762186569,2.941199376218657,True,213.6,True,891.0,B
1150,19.0,-18.0,1861.864938735962,72.26545,2158,14.4829317368567,-22.897216421552,718.2700906081291,897.2445,Namibia,NAM,Africa,Sub-Saharan Africa,,,45881416.11281206,27467464634.31105,4558665253.1626,53.36453325329353,0.22702860682836057,62712.36122575474,144284858558.04883,19106307970.73686,223.66178484912916,Solar,1765727717.9588554,6324392971.121455,3.720231159483209,3586.6251093448604,2.342941658476499,3.3079506741446956,5.7320087936737485,,2.342941658476499,NH3,6694.442542696531,,3983000819.410048,10307393790.531504,6.063172817959708,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,213.6,True,926.0,B
1151,19.0,-17.0,1838.870038986206,136.0666,4659,12.13462536194379,-15.19476,761.0874454861945,1059.4266,Angola,AGO,Africa,Sub-Saharan Africa,,,46455158.97746421,27810942738.937828,5336407984.395899,62.468925775778736,0.427465830958941,33306.75569567931,76630196035.49844,12354471734.236115,144.6236082439112,Solar,2004793757.66837,7341201742.064269,4.318353965920158,3586.6251093448604,2.472687338476499,3.5350056141446955,6.218555093673748,,2.472687338476499,NH3,6593.210881854799,,4203568475.410048,11544770217.474318,6.791041304396657,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,7.9,False,,B
1152,19.0,-15.0,1814.780044555664,63.622818,4018,13.565215947580644,-12.341555,657.3628504011162,856.8906999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,47071820.22211166,28180114450.792953,5407245240.408747,63.29815909170321,0.19987697762948048,71231.31522627179,163884759582.38367,25643675246.431423,300.1893502655127,Solar,2004793757.66837,7412038998.077117,4.360022940045363,3586.6251093448604,2.3106586184764986,3.2514553541446953,5.610947393673748,,2.3106586184764986,NH3,6391.350741665917,,3928119651.4100475,11340158649.487164,6.670681558521862,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,7.9,False,,B
1153,19.0,-12.0,1708.930058479309,27.509254,4018,13.565215947580644,-12.341555,592.6819578510223,724.1575,Angola,AGO,Africa,Sub-Saharan Africa,,,49987417.31771949,29925571912.580956,5742166397.988486,67.21880477598462,0.08642287027213562,164742.27198388294,379029188937.0665,58410994111.91637,683.7693194254184,Solar,2004793757.66837,7746960155.656857,4.5570353856805035,2843.3715736214467,2.198990040271286,3.057724065942217,5.1752081465804505,,2.198990040271286,NH3,6090.2285169660945,,3738283068.4611864,11485243224.118042,6.75602542595179,2.28125,0.6587275855278826,0.8531241592683136,0.6990749707601607,,0.6587275855278826,2.9399775855278825,True,7.9,False,,B
1154,19.0,-11.0,1673.8899874687197,59.381805,4018,13.565215947580644,-12.341555,610.8476077891531,783.3396,Angola,AGO,Africa,Sub-Saharan Africa,,,51033819.80866072,30552013418.71305,5862368991.854528,68.62591737611389,0.18655344234490168,76318.61316007013,175589311100.9972,27426323177.118168,321.0573389185621,Solar,2004793757.66837,7867162749.522899,4.627742793836999,2716.124405888105,2.245257424778782,3.1390205012768404,5.345472477321119,,2.245257424778782,NH3,5990.346548988736,,3816937622.1239295,11684100371.646828,6.873000218615781,2.28125,0.6492099457300458,0.8427271392174764,0.6886147601103028,,0.6492099457300458,2.9304599457300458,True,7.9,False,,B
1155,19.0,-10.0,1634.4700598716736,36.920307,4066,13.274734212926644,-8.777325000000001,643.2092212926001,791.7692,Angola,AGO,Africa,Sub-Saharan Africa,,,52264646.56483639,31288862741.608696,6003756813.436417,70.28102795945469,0.11598856523947981,122749.16902889565,282413963456.0393,43696126011.016426,511.5144982267068,Solar,2004793757.66837,8008550571.104787,4.710912100649875,5243.7310453707405,2.267587350396979,3.1732143813111207,5.479797522611115,,2.267587350396979,NH3,5890.7325381262,,3854898495.674864,11863449066.779652,6.978499451046853,2.28125,0.8385391573604569,1.049251004380444,0.8981939837018849,,0.8385391573604569,3.119789157360457,True,7.9,False,,B
1156,19.0,-9.0,1590.3049540519714,38.28265,4066,13.274734212926644,-8.777325000000001,630.204638100451,842.5825,Angola,AGO,Africa,Sub-Saharan Africa,,,53716112.61245451,32157800444.682796,6170489963.77062,72.23283539678806,0.1202684919999493,118380.9638189028,272363857566.907,42165456472.93517,493.5962127355595,Solar,2004793757.66837,8175283721.438991,4.808990424375877,5153.606525442939,2.307824016672144,3.2437628664857745,5.6292115989433675,,2.307824016672144,NH3,5791.400904232763,,3923300828.342645,12098584549.781635,7.116814441048021,2.28125,0.8317785181864875,1.041887174933764,0.8906554897052207,,0.8317785181864875,3.1130285181864874,True,7.9,False,,B
1157,19.0,-8.0,1558.185019493103,34.373127,4066,13.274734212926644,-8.777325000000001,636.3829139537485,819.2271999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,54823399.61642669,32820691200.862946,6297686497.784882,73.72182028428307,0.10798636326410894,131845.35129846405,303341916837.6434,46883533296.96806,548.8268457356519,Solar,2004793757.66837,8302480255.453252,4.883811914972501,5176.473298590019,2.2892454725270888,3.211216149334653,5.5599174169399035,,2.2892454725270888,NH3,5692.367018697794,,3891717303.296051,12194197558.749302,7.17305738749959,2.28125,0.8334937866219924,1.0437555567857384,0.8925677239721743,,0.8334937866219924,3.1147437866219922,True,7.9,False,,B
1158,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,50342242.94270437,30137992564.15056,4682302636.138672,54.811854095858024,0.5874958903790495,24234.212073916013,55756629044.207214,7242793166.489899,84.78540434872576,Solar,1639552264.0688775,6321854900.207549,3.718738176592676,5186.8968113732,1.7851179824100385,2.3289774644525005,3.6696100865938805,,1.7851179824100385,NH3,8368.531739679831,,3034700570.0970654,9356555470.304615,5.503856159002715,2.28125,0.834275684469345,1.0446072336704766,0.8934394951093757,,0.834275684469345,3.115525684469345,True,87.2,True,697.0,B
1159,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44133716.211372495,26421182952.068573,4104851188.1819706,48.052106387848646,0.5677968163880536,25074.990892991478,57691042780.47531,7470363958.7051325,87.44938786895092,Solar,1639552264.0688775,5744403452.250848,3.3790608542652047,5228.5878057294685,1.8074664366831008,2.3680252158294652,3.754097634509625,,1.8074664366831008,NH3,8265.707465937485,,3072692942.3612714,8817096394.61212,5.186527290948305,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,482.0,B
