,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
82,-104.0,51.0,1527.5249791145325,272.59854,4035,-92.02496519148914,46.726035,997.266973660378,1211.3066,Canada,CAN,North America,North America,,,388144225.53252715,180819951155.26804,23274850518.29945,39.2559462275248,0.8563935706433035,115386.9786673408,240472775085.56168,26964478770.708588,45.478965712107595,Solar,7892712549.7417965,31167563068.041245,2.5758316585158054,2249.517762415762,2.588280060379526,3.740649636637671,6.630349044650966,,2.588280060379526,NH3,6889.759115541364,,31318188730.592262,62485751798.63351,5.164111718895331,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,139.0,D
83,-104.0,52.0,1521.6850543022156,250.98602,4035,-92.02496519148914,46.726035,1047.0814170172844,1240.0946,Canada,CAN,North America,North America,,,389633845.92870325,181513902190.88348,23364174768.846886,39.40660274725399,0.788495836585741,125323.00372637587,261179994798.40546,28877963162.618202,48.70629644563705,Solar,7892712549.7417965,31256887318.588684,2.583213827982536,2204.6102417177335,2.6108369712547486,3.7802664155007975,6.71357305199796,,2.6108369712547486,NH3,6802.321321825009,,31591127352.182457,62848014670.77114,5.194050799237285,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,147.0,D
84,-104.0,53.0,1484.4549679756165,255.49428,4035,-92.02496519148914,46.726035,1105.8158745382077,1361.4134,Canada,CAN,North America,North America,,,399405851.1647211,186066265444.62378,23950147575.270344,40.39491916894982,0.8026589530822137,123111.64821274373,256571408949.24335,28452099274.880657,47.98802373904649,Solar,7892712549.7417965,31842860125.01214,2.631641332645631,2104.7281211820637,2.7068037737202766,3.9485344902375714,7.070329896263441,,2.7068037737202766,NH3,6715.282483437913,,32752325662.015347,64595185787.02748,5.338445106365908,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,167.0,D
85,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,392647698.4992819,182917928423.2808,23544898745.786568,39.71141633629039,0.9275256057536632,106537.93928025627,222030892970.00235,25260326592.148754,42.60469993615915,Solar,7892712549.7417965,31437611295.528366,2.5981496938453197,1770.4439779391384,2.399188420958631,3.4114159496967273,5.905346219834821,,2.399188420958631,NH3,7021.066820476844,,29030179893.599438,60467791189.12781,4.99733811480395,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,100.0,D
86,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,384378520.15156025,179065668550.3488,23049042109.794308,38.875092106247784,0.9557244785804319,103394.51262506348,215479819878.5454,24654964004.38489,41.583680223283686,Solar,7892712549.7417965,30941754659.536102,2.557169806573232,1770.4439779391384,2.4814478609586312,3.5553699696967276,6.21381911983482,,2.4814478609586312,NH3,6933.479463823616,,30025519117.599438,60967273777.135544,5.038617667531863,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,114.0,D
87,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,387311314.20358497,180431933052.95215,23224905458.18802,39.17170763735541,0.8404485113777881,117576.11005184804,245035044633.9917,27386062725.17789,46.19001977597891,Solar,7892712549.7417965,31117618007.929817,2.5717039675975055,1770.4439779391384,2.5051557009586314,3.596858689696728,6.302723519834822,,2.5051557009586314,NH3,6846.267876784256,,30312383981.59944,61430001989.52926,5.076859668556137,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,122.0,D
88,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,401578128.8024365,187078237568.6673,24080406983.954586,40.61461795236058,0.8586053775351368,115089.73651009166,239853306171.03024,26907235735.879826,45.382418174869,Solar,7892712549.7417965,31973119533.69638,2.642406573032759,1625.0044419316914,2.5824434264766776,3.732706687675747,6.586997947490039,,2.5824434264766776,NH3,6759.451397776541,,31247565460.367798,63220684994.06418,5.224849999509436,2.217,0.17359342856195978,0.20648659195710353,0.42713905495416343,,0.17359342856195978,2.3905934285619597,True,8522.5,True,150.0,D
89,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,439260027.51529574,204632637805.7152,26339980879.673935,44.42567191714276,0.44274088275922524,223193.0018543282,465146424280.00867,47725813559.67095,80.49555331366328,Solar,7892712549.7417965,34232693429.415733,2.829148217307085,1947.485932357357,2.80775039242724,4.125735105509664,7.443711408988934,,2.80775039242724,NH3,6501.578634777289,,33973779748.369602,68206473177.78534,5.636898609734326,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,199.0,D
90,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,440093082.7307296,205020722938.65186,26389934567.858032,44.509925059635755,0.5196840788805628,190147.5736557582,396277944365.03894,41361909412.2639,69.76203307853585,Solar,7892712549.7417965,34282647117.59983,2.8332766212892424,1947.485932357357,3.35616327242724,5.0854576455096625,9.500259708988935,,3.35616327242724,NH3,6248.0423984728295,,40609575596.369606,74892222713.96944,6.189439893716482,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,216.0,D
91,-102.0,49.0,1515.844955444336,309.54495,4035,-92.02496519148914,46.726035,787.3133019376237,908.3743,Canada,CAN,North America,North America,,,391134989.01753086,182213221160.8526,23454189971.188503,39.558424643596744,0.9724641408758197,101614.7151479236,211770624583.19058,24312209766.84697,41.00558233571762,Solar,7892712549.7417965,31346902520.930298,2.5906531009033302,2249.517762415762,2.345934220379526,3.316544416637671,5.721552144650966,,2.345934220379526,NH3,6975.8851195790885,,28385804066.592262,59732706587.52256,4.936587321282856,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,95.0,D
92,-102.0,50.0,1520.954933166504,331.94263,4035,-92.02496519148914,46.726035,823.0425147019663,1042.2305,Canada,CAN,North America,North America,,,389820886.25442076,181601036354.77295,23375390536.94442,39.42551954283087,1.042828527821275,94758.30784291927,197481496721.5042,22991799614.42179,38.77854547886962,Wind,7892712549.7417965,30884512164.16359,2.5524390218317015,2249.517762415762,2.453019180379526,3.503943096637671,6.123120744650966,,2.453019180379526,NH3,6888.891504183095,,29681532082.592262,60566044246.75585,5.005458202211227,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,,0.18457603249211388,0.7355760324921138,True,8522.5,True,102.0,D
93,-102.0,51.0,1527.5249791145325,292.19296,4035,-92.02496519148914,46.726035,871.5355774638117,1054.5281,Canada,CAN,North America,North America,,,388144225.53252715,180819951155.26804,23274850518.29945,39.2559462275248,0.9179512565666563,107649.14363346827,224346703623.7714,25474322850.55792,42.96563138903343,Solar,7892712549.7417965,31167563068.041245,2.5758316585158054,2104.7281211820637,2.4612955337202767,3.518895070237572,6.1496739962634415,,2.4612955337202767,NH3,6802.28918843372,,29781675958.015347,60949239026.056595,5.037127192236082,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,112.0,D
94,-102.0,52.0,1459.2699658870697,248.20094,4035,-92.02496519148914,46.726035,930.806464245029,1164.9666000000002,Canada,CAN,North America,North America,,,406299049.428859,189277514489.26672,24363494338.244064,41.09208017919391,0.779746249718081,126729.26186229693,264110713674.46268,29148781017.655113,49.163064627517485,Solar,7892712549.7417965,32256206887.985863,2.665802222147592,2104.7281211820637,2.549646333720277,3.673508970237572,6.480989496263442,,2.549646333720277,NH3,6716.098105751786,,30850720638.01535,63106927526.00121,5.215448555867869,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,148.0,D
95,-102.0,55.0,1358.8950181007383,163.19135,4035,-92.02496519148914,46.726035,1155.3830308375807,1403.1423,Canada,CAN,North America,North America,,,436310378.7286434,203258521396.29056,26163106846.5832,44.12735173989409,0.5126807462894006,192745.03164370082,401691188890.05145,41862129096.5983,70.60571613526447,Solar,7892712549.7417965,34055819396.324997,2.8145305286219005,1770.4439779391384,2.7361321809586316,4.001067529696728,7.168885319834821,,2.7361321809586316,NH3,6460.2045933925765,,33107199389.59944,67163018785.92444,5.550662709580532,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,194.0,D
96,-101.0,49.0,1508.909935951233,297.26056,4035,-92.02496519148914,46.726035,717.0100856231479,828.9425,Canada,CAN,North America,North America,,,392932663.4238308,183050681509.2431,23561986507.462616,39.74023698340803,0.9338715914979878,105813.97653199689,220522115002.65118,25120905504.65274,42.369548835643016,Solar,7892712549.7417965,31454699057.204414,2.5995619055540837,1770.4439779391384,2.2767723409586313,3.197187809696728,5.446285919834821,,2.2767723409586313,NH3,6930.215175880959,,27548945325.599438,59003644382.80385,4.876334246512715,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,88.0,D
97,-101.0,50.0,1507.0850682258606,281.1265,4035,-92.02496519148914,46.726035,757.4620262708121,944.7358,Canada,CAN,North America,North America,,,393408449.5296349,183272330099.51602,23590516754.11534,39.788356812473175,0.8831849471294109,111886.71974975057,233178044040.92996,26290397257.562542,44.34204293736304,Solar,7892712549.7417965,31483229303.85714,2.601919777178276,1947.485932357357,2.37164047242724,3.3625427455096637,5.8082992089889345,,2.37164047242724,NH3,6843.8183986744225,,28696849716.369606,60180079020.226746,4.973560249605516,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,99.0,D
98,-101.0,51.0,1464.380030632019,189.92299,4035,-92.02496519148914,46.726035,811.2059842957962,1038.2963,Canada,CAN,North America,North America,,,404881238.2016076,188617016303.29663,24278476084.18613,40.94868626106618,0.5966606701318077,165616.189592046,345153198136.11035,36637643899.75198,61.79396845969302,Solar,7892712549.7417965,32171188633.927925,2.6587759201593326,1870.3813621041531,2.445541945028097,3.4921523340712888,6.082766263140551,,2.445541945028097,NH3,6757.828860372084,,29591057534.839973,61762246168.7679,5.104317865187429,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,127.0,D
99,-101.0,52.0,1446.8599951267242,162.50233,4035,-92.02496519148914,46.726035,875.805549465384,1116.2027,Canada,CAN,North America,North America,,,409783947.3045008,190900980773.7132,24572464282.38228,41.444534124443045,0.5105161261192243,193562.28258221436,403394384548.65533,42019515667.77015,70.87116827082166,Solar,7892712549.7417965,32465176832.124077,2.6830724654647997,1870.3813621041531,2.507867065028097,3.601221294071289,6.316485463140551,,2.507867065028097,NH3,6672.267101922589,,30345191486.839977,62810368318.96405,5.190939530492897,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,146.0,D
100,-101.0,54.0,1377.8750348091123,364.68362,4035,-92.02496519148914,46.726035,1029.1096900048612,1287.8294,Canada,CAN,North America,North America,,,430300270.35952425,200458666522.11075,25802714073.25749,43.51950425578933,1.145687381476532,86250.98631994562,179751773326.34924,21353455623.293842,36.01527344121074,Wind,7892712549.7417965,29246168173.035637,2.4170386919864164,2910.134153150457,2.6555553341914475,3.856546288694914,6.900536370516008,,2.6555553341914475,NH3,6502.513498649881,,32132219543.716515,61378387716.75215,5.072594026177864,0.5509999999999999,0.22481333850468024,0.2382828759520005,0.27125621992868976,,0.22481333850468024,0.7758133385046802,True,8522.5,True,120.0,D
101,-101.0,55.0,1374.9549853801727,202.46245,4035,-92.02496519148914,46.726035,1114.514355617909,1419.9921000000002,Canada,CAN,North America,North America,,,431214117.04694027,200884388979.15686,25857512376.68985,43.61192844778184,0.6360545455477908,155358.793295884,323776223186.4353,34662269683.430954,58.46225279715122,Solar,7892712549.7417965,33750224926.43165,2.7892747873084005,2910.134153150457,2.7612854941914478,4.0415740686949135,7.297024470516009,,2.7612854941914478,NH3,6418.367282408217,,33411554479.71652,67161779406.14816,5.550560281499848,2.217,0.2518605651394669,0.29228287595200053,0.5128541024982773,,0.2518605651394669,2.468860565139467,True,8522.5,True,193.0,D
102,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,435842114.96515656,203040377146.6233,26135027672.96329,44.07999270191144,0.4822538245367794,204905.9263792948,427035158706.8069,44204079940.11547,74.55570912483637,Solar,7892712549.7417965,34027740222.705086,2.812209935760751,2249.517762415762,2.991725580379526,4.4466792966376705,8.143269744650965,,2.991725580379526,NH3,6251.657617783595,,36199879522.59226,70227619745.29735,5.803935516140276,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,208.0,D
103,-100.0,50.0,1525.334963798523,282.19116,4035,-92.02496519148914,46.726035,693.5346557188682,864.2763,Canada,CAN,North America,North America,,,388701507.5846084,181079565254.37973,23308267623.605927,39.31230835487592,0.886529675163982,111464.58988909592,232298302321.27927,26209103289.912254,44.20493049403316,Solar,7892712549.7417965,31200980173.347725,2.5785934027560105,2204.6102417177335,2.3101823312547483,3.2541207955007976,5.58611815199796,,2.3101823312547483,NH3,6798.266109633018,,27953206208.182453,59154186381.53018,4.888775734010759,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,90.0,D
104,-100.0,53.0,1398.6800062656405,270.41162,4035,-92.02496519148914,46.726035,902.0663416008482,1086.7906,Canada,CAN,North America,North America,,,423899674.9392262,197476900273.55957,25418905963.189224,42.87216387787018,0.8495231588373149,116320.15635913963,242417568439.08,27144190570.70164,45.78207213813737,Solar,7892712549.7417965,33311618512.931023,2.7530263233827292,2204.6102417177335,2.4881937712547484,3.5656408155007977,6.25366105199796,,2.4881937712547484,NH3,6543.502193285724,,30107144632.182457,63418763145.11348,5.241220094637478,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,152.0,D
105,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,399897499.38323337,186295303521.2176,23979628984.604107,40.44464325283203,0.8094594330357333,122077.3551258429,254415885581.4298,28252914624.410686,47.652073915349455,Solar,7892712549.7417965,31872341534.3459,2.6340778127558595,2104.7281211820637,2.2397339337202764,3.1311622702375717,5.318817996263441,,2.2397339337202764,NH3,6752.240589953299,,27100780598.015343,58973122132.361244,4.873811746476136,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,87.0,D
106,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,413434360.562264,192601553662.72034,24791359263.462803,41.813727885752755,0.4856251304451997,203483.42882518435,424070595994.96436,43930134690.264786,74.09366620048034,Solar,7892712549.7417965,32684071813.204597,2.701162959768975,1770.4439779391384,2.3057011409586314,3.247813209696728,5.554768919834821,,2.3057011409586314,NH3,6667.486492255029,,27898983805.59944,60583055618.80404,5.006864100727606,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,103.0,D
107,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,441648606.1547377,205745375402.9881,26483210656.461002,44.6672468484753,0.5120075029837364,192998.47383253195,402219376274.5889,41910937112.85212,70.68803695876561,Solar,7892712549.7417965,34375923206.2028,2.84098538894238,1900.8985443193287,2.819588548958796,4.146620989189264,7.486506091032006,,2.819588548958796,NH3,6251.117609270138,,34117021442.401432,68492944648.60423,5.660573937901177,2.217,0.19038578076713325,0.2249055021685238,0.4454742930773964,,0.19038578076713325,2.4073857807671333,True,8522.5,True,200.0,D
108,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,438785414.45883036,204411535689.43362,26311520974.266068,44.37767072738417,0.5422032035170535,182250.24497399278,379819479416.91003,39841038130.181435,67.19689345620078,Solar,7892712549.7417965,34204233524.007866,2.8267961590089143,1947.485932357357,3.00047551242724,4.463004065509663,8.166430608988934,,3.00047551242724,NH3,6169.497316389811,,36305753700.369606,70509987224.37747,5.827271671436154,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,210.0,D
109,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,395804952.58450526,184388759346.22342,23734221714.023552,40.03073319956748,0.8658905424032521,114121.42970450295,237835301822.84933,26720758754.58548,45.06790142449905,Solar,7892712549.7417965,31626934263.76535,2.613796220145897,1947.485932357357,2.18097127242724,3.0288716455096636,5.093289708988934,,2.18097127242724,NH3,6705.747781391502,,26389752396.369602,58016686660.13495,4.794767492573136,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,81.0,D
110,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,414277878.10851586,192994512752.3541,24841940319.439194,41.89903916248811,0.4362082549953506,226535.5264029103,472112428271.7282,48369518513.642525,81.58124222236893,Solar,7892712549.7417965,32734652869.180992,2.7053432123290078,1947.485932357357,2.24589991242724,3.142496765509663,5.336772108988933,,2.24589991242724,NH3,6621.616034345117,,27175388940.369606,59910041809.5506,4.951243124756248,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,96.0,D
111,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,424121042.82028794,197580026191.21558,25432180163.866035,42.89455247742628,0.5598212551183851,176514.6745737083,367866236973.22516,38736479277.47771,65.33391681139773,Solar,7892712549.7417965,33324892713.607834,2.754123364760978,1947.485932357357,2.76660239242724,4.053726105509663,7.289406408988935,,2.76660239242724,NH3,6372.19544049241,,33475888948.369602,66800781661.97743,5.5207257571882185,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,188.0,D
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,403774212.5630055,188101299956.81482,24212093913.427216,40.83672442811135,0.9082833507504255,108794.97745392354,226734683981.46976,25694988068.10078,43.3378108755284,Solar,7892712549.7417965,32104806463.169014,2.6532897903445467,1870.3813621041531,2.117371545028097,2.9178541340712894,4.8521272631405505,,2.117371545028097,NH3,6658.793612944452,,25620195694.839977,57725002158.00899,4.770661335372644,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,78.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,406909699.332021,189561990409.29678,24400111616.771423,41.153839798906105,0.8396347446327288,117690.06380255362,245272530483.60892,27408007992.23178,46.22703321341168,Solar,7892712549.7417965,32292824166.51322,2.6688284435134895,1870.3813621041531,2.2126878650280974,3.0846576940712893,5.209563463140551,,2.2126878650280974,NH3,6575.2870976921395,,26773523166.839977,59066347333.353195,4.8815163085415865,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,89.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,426795471.3835992,198825929158.14166,25592550770.816425,43.16503756251717,0.3714292427968599,266044.39091165195,554451063000.065,55978154273.95639,94.41415799284265,Solar,7892712549.7417965,33485263320.55822,2.7673771339304314,2249.517762415762,2.375343820379526,3.368011216637671,5.831838144650966,,2.375343820379526,NH3,6409.793093626287,,28741660226.592266,62226923547.15048,5.142720954309958,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,133.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,413855689.52306056,192797832976.18173,24816624017.996033,41.85634005396532,0.7863647686251048,125662.6321642558,261887799040.25513,28943368967.36111,48.816611515198375,Solar,7892712549.7417965,32709336567.73783,2.703250956011391,2249.517762415762,2.113478460379526,2.909746836637671,4.8498430446509655,,2.113478460379526,NH3,6611.383999303812,,25573089370.592262,58282425938.33009,4.816729416390917,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,82.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,435725212.99784094,202985917472.5396,26128017712.140526,44.06816952629538,0.5829046097954605,169524.59288551714,353298524385.1334,37390326049.29474,63.06346103777154,Solar,7892712549.7417965,34020730261.882324,2.811630600155564,2249.517762415762,2.865382860379526,4.22557953663767,7.669484544650966,,2.865382860379526,NH3,6122.380193922821,,34671132610.59227,68691862872.474594,5.67701346053509,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,201.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,423568069.22711754,197322419220.5849,25399021412.878693,42.83862609694501,0.3663605657936315,269725.1721199968,562122012373.0032,56687000854.99411,95.60971640241883,Solar,7892712549.7417965,33291733962.62049,2.751382972117396,2204.6102417177335,2.0717782512547482,2.8369136555007977,4.6921028519979595,,2.0717782512547482,NH3,6563.5248393854645,,25068516840.182453,58360250802.80295,4.823161223372145,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,84.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,439616668.73921895,204798781843.02832,26361366670.39151,44.461741727764405,0.6165909653421079,160262.91694338963,333996685118.0917,35606708128.35655,60.05516634905812,Solar,7892712549.7417965,34254079220.13331,2.830915638027546,2104.7281211820637,,,,,,NH3,6237.853563583351,,,,,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,217.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,429050067.5951925,199876250018.373,25727746366.55654,43.39306184273325,0.4102588567563316,240864.18864409224,501974144144.6648,51128939045.75106,86.23535005186552,Solar,7892712549.7417965,33620458916.29834,2.77855032366102,1770.4439779391384,,,,,,NH3,6157.907978869357,,,,,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,218.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,433284483.9263008,201848885198.27704,25981660763.97821,43.821320229344266,0.7008726077429658,140990.90986718397,293832768213.3545,31895295916.53264,53.79540549254958,Solar,7892712549.7417965,33874373313.72001,2.7995349846049593,1770.4439779391384,2.0602974609586315,2.818356769696728,4.634505119834822,,2.0602974609586315,NH3,6515.222014933521,,24929599277.59944,58803972591.31945,4.85983244556359,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,86.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,430072433.934759,200352527183.9796,25789051989.98996,43.49646144373413,0.4324521982346452,228503.0971516753,476212953336.1445,48748434216.38788,82.22033094347763,Solar,7892712549.7417965,33681764539.73176,2.7836169041100627,1947.485932357357,3.06272359242724,4.571938205509663,8.399860908988934,,3.06272359242724,NH3,6112.974325108544,,37058955468.3696,70740720008.10135,5.8463404965373025,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,211.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,448476966.055565,208926419001.00684,26892669423.389347,45.357850267143455,1.1150595548737132,88620.07973902185,184689093598.54953,21809696751.254364,36.784781162513696,Wind,7892712549.7417965,29702409300.996162,2.4547445703302615,1947.485932357357,,,,,,NH3,6225.297409841416,,,,,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,219.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,438430120.1331711,204246019114.96103,26290215949.546516,44.34173713871905,0.7543715430231832,130992.03910934093,272994574626.6032,29969708670.307217,50.547661781594236,Solar,7892712549.7417965,34182928499.288315,2.8250354131643234,1947.485932357357,2.0756054324272397,2.8444814255096635,4.698167808988934,,2.0756054324272397,NH3,6417.308805688392,,25114825732.369602,59297754231.65791,4.900640845591563,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,94.0,D
