,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
81,-104.0,50.0,1538.8400292396543,261.66806,4035,-92.02496519148914,46.726035,957.7589196414935,1120.0728,Canada,CAN,North America,North America,,,154663042.38905606,102850923188.72227,12221100409.799397,51.34879877855986,0.8220544549750933,48253.42960998043,113202545865.01408,11298290149.972958,47.4714721259924,Wind,4368667040.017213,15666957189.99017,3.333395146806419,2249.517762415762,1.9922423536064002,2.351524238053321,3.103932812507563,,1.9922423536064002,NH3,6977.576307592862,,9363539061.95008,25030496251.94025,5.325637500412819,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,120.0,D
82,-104.0,51.0,1527.5249791145325,272.59854,4035,-92.02496519148914,46.726035,997.266973660378,1211.3066,Canada,CAN,North America,North America,,,155808699.6457711,103612785264.43777,12311627481.769894,51.72916194118456,0.8563935706433035,46318.594789209565,108663423375.48564,10921604516.828924,45.888770558171394,Wind,4368667040.017213,15290271556.846138,3.253249267414072,2249.517762415762,2.008045575213954,2.367327459660875,3.119736034115117,,2.008045575213954,NH3,6889.759115541364,,9437814203.505583,24728085760.351723,5.2612948426280255,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,113.0,D
83,-104.0,52.0,1521.6850543022156,250.98602,4035,-92.02496519148914,46.726035,1047.0814170172844,1240.0946,Canada,CAN,North America,North America,,,156406662.4689345,104010430541.84145,12358877061.180237,51.92768818384335,0.788495836585741,50307.10999118651,118020480039.32355,11698113373.31245,49.15138977283479,Wind,4368667040.017213,16066780413.329662,3.4184639177297154,2204.6102417177335,2.027497863431939,2.386566815866764,3.136521818804873,,2.027497863431939,NH3,6802.321321825009,,9529239958.130114,25596020371.459778,5.445961781161655,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,140.0,D
84,-104.0,53.0,1484.4549679756165,255.49428,4035,-92.02496519148914,46.726035,1105.8158745382077,1361.4134,Canada,CAN,North America,North America,,,160329336.8992102,106619009037.9748,12668837329.301435,53.23003305487818,0.8026589530822137,49419.42854607209,115937979369.08513,11525294048.58585,48.425263283986276,Wind,4368667040.017213,15893961088.603062,3.381693848638949,2104.7281211820637,2.0499034089058368,2.4084823536119075,3.1528160460787236,,2.0499034089058368,NH3,6715.282483437913,,9634546021.857433,25528507110.460495,5.4315972575447855,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,138.0,D
85,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,157616481.96142253,104814960504.34598,12454474078.198925,52.329353486158276,0.9275256057536632,42766.416940565236,100330014142.56604,10230044520.289423,42.98307680598404,Wind,4368667040.017213,14598711560.306637,3.1061088426184336,1770.4439779391384,1.946851313134688,2.30359755006156,3.0271873866406005,,1.946851313134688,NH3,7021.066820476844,,9150201171.733034,23748912732.039673,5.052960155753121,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,87.0,D
86,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,154297071.6990908,102607552679.89539,12192182288.96056,51.22729492717043,0.9557244785804319,41504.58387089769,97369753761.12598,9984383038.664635,41.95089299563916,Wind,4368667040.017213,14353050078.681847,3.053840442272733,1770.4439779391384,1.9594826450885363,2.3162288820154084,3.0398187185944487,,1.9594826450885363,NH3,6933.479463823616,,9209568431.91612,23562618510.59797,5.01332308736127,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,85.0,D
87,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,155474352.71350726,103390444554.48233,12285208193.956932,51.61815731408135,0.8404485113777881,47197.35503330661,110724994908.1373,11092687006.85648,46.6075994737669,Wind,4368667040.017213,15461354046.873692,3.2896497972071685,1770.4439779391384,1.9769910318273647,2.333737268754237,3.057327105333277,,1.9769910318273647,NH3,6846.267876784256,,9291857849.588614,24753211896.462303,5.266640829034533,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,114.0,D
88,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,161201331.7190163,107198885593.14584,12737740255.851063,53.519539105234635,0.8586053775351368,46199.27596142758,108383501405.5091,10898374788.013544,45.79116734482532,Wind,4368667040.017213,15267041828.030758,3.248306771921438,1625.0044419316914,1.996724286201855,2.3525596955897,3.065986361844939,,1.996724286201855,NH3,6759.451397776541,,9384604145.148718,24651645973.179474,5.245031058123293,0.5800252100840336,1.0442042699170704,1.385750784768024,0.2883187019576777,,0.2883187019576777,0.8683439120417114,True,118.1,True,111.0,D
89,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,176327584.41691262,117257843637.24689,13932980244.600119,58.54152040121932,0.44274088275922524,89594.04546402252,210187630658.59683,19346737433.62269,81.2882387173701,Solar,4368667040.017213,18301647284.617332,3.89396750736539,1947.485932357357,2.08532318859139,2.4430802498625894,3.1780591597828063,,2.08532318859139,NH3,6501.578634777289,,9801018986.379532,28102666270.996864,5.97929069595678,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,False,,D
90,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,176661989.1080343,117480222756.84282,13959404096.378658,58.65254420451308,0.5196840788805628,76328.96290407237,179067746972.95377,16764208956.689478,70.43735535537662,Solar,4368667040.017213,18328071136.39587,3.899589603488483,1947.485932357357,2.1882594323585725,2.546016493629772,3.2809954035499893,,2.1882594323585725,NH3,6248.0423984728295,,10284819332.08529,28612890468.481163,6.087849035847055,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,False,,D
91,-102.0,49.0,1515.844955444336,309.54495,4035,-92.02496519148914,46.726035,787.3133019376237,908.3743,Canada,CAN,North America,North America,,,157009250.72676978,104411151733.3019,12406492131.27724,52.12775009081186,0.9724641408758197,40790.138280046696,95693664404.98955,9845290343.594444,41.36647403407005,Wind,4368667040.017213,14213957383.611656,3.0242462518322673,2249.517762415762,1.9240641065248525,2.2833459909717733,3.035754565426015,,1.9240641065248525,NH3,6975.8851195790885,,9043101300.666807,23257058684.278465,4.948310358357119,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,76.0,D
92,-102.0,50.0,1520.954933166504,331.94263,4035,-92.02496519148914,46.726035,823.0425147019663,1042.2305,Canada,CAN,North America,North America,,,156481744.12161502,104060359840.874,12364809832.204063,51.95261561715839,1.042828527821275,38037.84200417445,89236777341.79326,9309456248.535181,39.115086171825865,Wind,4368667040.017213,13678123288.552395,2.9102389975643392,2249.517762415762,1.9383557916305896,2.2976376760775103,3.0500462505317523,,1.9383557916305896,NH3,6888.891504183095,,9110272220.66377,22788395509.216164,4.848594789194928,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,69.0,D
93,-102.0,51.0,1527.5249791145325,292.19296,4035,-92.02496519148914,46.726035,871.5355774638117,1054.5281,Canada,CAN,North America,North America,,,155808699.6457711,103612785264.43777,12311627481.769894,51.72916194118456,0.9179512565666563,43212.4761472355,101376469041.41449,10316886090.887875,43.34795477807716,Wind,4368667040.017213,14685553130.905087,3.1245857725329973,2104.7281211820637,1.9561912900760783,2.314770234782149,3.059103927248965,,1.9561912900760783,NH3,6802.28918843372,,9194099063.357569,23879652194.262657,5.080777062609076,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,90.0,D
94,-102.0,52.0,1459.2699658870697,248.20094,4035,-92.02496519148914,46.726035,930.806464245029,1164.9666000000002,Canada,CAN,North America,North America,,,163096401.78717107,108459107188.46877,12887484119.85877,54.14871056143921,0.779746249718081,50871.609569206856,119344796049.35928,11808013649.384295,49.61315237787781,Wind,4368667040.017213,16176680689.401508,3.4418469551918105,2104.7281211820637,1.9798996447885653,2.338478589494636,3.082812281961452,,1.9798996447885653,NH3,6716.098105751786,,9305528330.506256,25482209019.907764,5.421746599980375,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,135.0,D
95,-102.0,55.0,1358.8950181007383,163.19135,4035,-92.02496519148914,46.726035,1155.3830308375807,1403.1423,Canada,CAN,North America,North America,,,175143537.58166862,116470452491.80963,13839419720.767788,58.14841173254079,0.5126807462894006,77371.63344987427,181513852073.40503,16967202520.010582,71.29026346404089,Solar,4368667040.017213,18208086760.785,3.874061012932979,1770.4439779391384,2.0656755586639406,2.4224217955908127,3.146011632169853,,2.0656755586639406,NH3,6460.2045933925765,,9708675125.72052,27916761886.50552,5.939736571596919,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,False,,D
96,-101.0,49.0,1508.909935951233,297.26056,4035,-92.02496519148914,46.726035,717.0100856231479,828.9425,Canada,CAN,North America,North America,,,157730872.4673684,104891030190.79999,12463512939.956059,52.367331628714254,0.9338715914979878,42475.80410394887,99648236427.86404,10173466212.31944,42.74535450162817,Wind,4368667040.017213,14542133252.336655,3.09407090475248,1770.4439779391384,1.8903263805781672,2.2470726175050397,2.97066245408408,,1.8903263805781672,NH3,6930.215175880959,,8884533988.717386,23426667241.05404,4.9843972853306475,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,81.0,D
97,-101.0,50.0,1507.0850682258606,281.1265,4035,-92.02496519148914,46.726035,757.4620262708121,944.7358,Canada,CAN,North America,North America,,,157921862.33551124,105018038453.11497,12478604498.480793,52.43074109070673,0.8831849471294109,44913.522255604286,105367123211.64766,10648056288.70497,44.73941637146448,Wind,4368667040.017213,15016723328.722183,3.195047516749401,1947.485932357357,1.9087406483058418,2.266497709577041,3.0014766194972586,,1.9087406483058418,NH3,6843.8183986744225,,8971081047.037457,23987804375.75964,5.103788165055242,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,92.0,D
98,-101.0,51.0,1464.380030632019,189.92299,4035,-92.02496519148914,46.726035,811.2059842957962,1038.2963,Canada,CAN,North America,North America,,,162527264.57185337,108080630940.28249,12842512270.424599,53.95975454521637,0.5966606701318077,66481.58453271053,155965797313.73892,14847060310.81828,62.38216582706764,Solar,4368667040.017213,17211179310.44181,3.661953044774853,1870.3813621041531,1.9292913041166928,2.28662018134866,3.0167597568588684,,1.9292913041166928,NH3,6757.828860372084,,9067669129.348455,26278848439.790268,5.591244348891546,2.3017394957983193,1.1082551538115233,1.4959725817351397,0.7056438344261606,,0.7056438344261606,3.0073833302244797,True,118.1,True,159.0,D
99,-101.0,52.0,1446.8599951267242,162.50233,4035,-92.02496519148914,46.726035,875.805549465384,1116.2027,Canada,CAN,North America,North America,,,164495308.09746617,109389379884.815,12998022320.956696,54.613153504807066,0.5105161261192243,77699.6939944808,182283482111.05194,17031071379.836792,71.55861812290634,Solar,4368667040.017213,17366689360.973907,3.6950402895689165,1870.3813621041531,1.9551311301845278,2.3124600074164956,3.042599582926704,,1.9551311301845278,NH3,6672.267101922589,,9189116311.867281,26555805672.841187,5.650171419753445,2.3017394957983193,1.1082551538115233,1.4959725817351397,0.7056438344261606,,0.7056438344261606,3.0073833302244797,True,118.1,True,165.0,D
100,-101.0,54.0,1377.8750348091123,364.68362,4035,-92.02496519148914,46.726035,1029.1096900048612,1287.8294,Canada,CAN,North America,North America,,,172730962.2858804,114866089920.11046,13648783842.405449,57.34742630326205,1.145687381476532,34622.83640375768,81225174203.21553,8644601795.341652,36.32159979258873,Wind,4368667040.017213,13013268835.358864,2.7687806032678433,2910.134153150457,2.0268396955636687,2.3888292782559106,3.1730920465179517,,2.0268396955636687,NH3,6502.513498649881,,9526146569.149242,22539415404.508106,4.795620298831512,0.5800252100840336,1.1466113268990636,1.4973161763523235,0.3985498007642608,,0.3985498007642608,0.9785750108482945,True,118.1,True,64.0,D
101,-101.0,55.0,1374.9549853801727,202.46245,4035,-92.02496519148914,46.726035,1114.514355617909,1419.9921000000002,Canada,CAN,North America,North America,,,173097798.25734577,115110035841.13493,13677770335.700512,57.46921743185066,0.6360545455477908,62364.064617365526,146306095592.33954,14045436017.289717,59.014020311186144,Solar,4368667040.017213,18046437375.717724,3.839667526748452,2910.134153150457,2.061001561808888,2.42299114450113,3.207253912763171,,2.061001561808888,NH3,6418.367282408217,,9686707340.501774,27733144716.219498,5.90066908855734,2.3017394957983193,1.1911490934243456,1.5862361763523234,0.7963809807288483,,0.7963809807288483,3.0981204765271677,True,118.1,False,,D
102,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,174955567.3291677,116345452273.89651,13824566764.984787,58.08600479599711,0.4822538245367794,82253.2549468382,192966136105.28244,17917586844.61188,75.28344671349025,Solar,4368667040.017213,18193233805.002,3.8709008095748936,2249.517762415762,2.127979317439249,2.4872612018861697,3.2396697763404116,,2.127979317439249,NH3,6251.657617783595,,10001502791.96447,28194736596.96647,5.998880127014143,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,False,,D
103,-100.0,50.0,1525.334963798523,282.19116,4035,-92.02496519148914,46.726035,693.5346557188682,864.2763,Canada,CAN,North America,North America,,,156032403.58404705,103761548383.39128,12329304027.177948,51.80343261590468,0.886529675163982,44744.07105591166,104969590697.16876,10615066479.054035,44.600804704699144,Wind,4368667040.017213,14983733519.071247,3.1880284083130315,2204.6102417177335,1.8860791589125725,2.2451481113473974,2.9951031142855062,,1.8860791589125725,NH3,6798.266109633018,,8864572046.889091,23848305565.96034,5.074107567225604,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,89.0,D
104,-100.0,53.0,1398.6800062656405,270.41162,4035,-92.02496519148914,46.726035,902.0663416008482,1086.7906,Canada,CAN,North America,North America,,,170161637.83431327,113157489159.81833,13445762023.987007,56.49439947653973,0.8495231588373149,46693.19060471638,109542225158.66463,10994533151.57464,46.195191229402454,Wind,4368667040.017213,15363200191.591854,3.2687659982110326,2204.6102417177335,1.9694918332653648,2.3285607857001898,3.0785157886382986,,1.9694918332653648,NH3,6543.502193285724,,9256611616.347214,24619811807.939068,5.238257831476398,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,110.0,D
105,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,160526694.13028702,106750251596.64087,12684432021.480854,53.29555650889484,0.8094594330357333,49004.2430291382,114963954146.35822,11444463159.230566,48.085640096759334,Wind,4368667040.017213,15813130199.24778,3.3644957870739955,2104.7281211820637,1.8602870578399542,2.218866002546025,2.963199695012841,,1.8602870578399542,NH3,6752.240589953299,,8743349171.847784,24556479371.095566,5.22478284491395,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,108.0,D
106,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,165960655.5261995,110363835924.92265,13113810538.912106,55.09965518676305,0.4856251304451997,81682.23654806864,191626526941.76904,17806417444.11923,74.81635169055328,Solar,4368667040.017213,17482477578.929317,3.719676080623259,1770.4439779391384,1.882673691467069,2.239419928393941,2.9630097649729814,,1.882673691467069,NH3,6667.486492255029,,8848566349.895224,26331043928.82454,5.602349772090328,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,True,160.0,D
107,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,177286406.69825026,117895460454.33643,14008744067.646505,58.85985354421387,0.5120075029837364,77473.37011186629,181752526282.4383,16987009243.832697,71.37348440502824,Solar,4368667040.017213,18377411107.66372,3.910087469715685,1900.8985443193287,2.0533215572576524,2.4108220256768957,3.1428982139605854,,2.0533215572576524,NH3,6251.117609270138,,9650611319.110966,28028022426.774685,5.963409026973338,2.3017394957983193,1.1106866508950135,1.4986218562435134,0.7082974223620209,,0.7082974223620209,3.01003691816034,True,118.1,False,,D
108,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,176137065.4337658,117131148513.45425,13917925894.27153,58.47826727508146,0.5422032035170535,73158.8203858037,171630592625.0955,16147025965.753284,67.84416782328493,Solar,4368667040.017213,18286592934.288742,3.8907644541039876,1947.485932357357,2.0930006833610095,2.450757744632209,3.1857366545524264,,2.0930006833610095,NH3,6169.497316389811,,9837103211.796745,28123696146.085487,5.983765137464998,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,False,,D
109,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,158883865.6325181,105657770645.62454,12554619677.709616,52.75013034465699,0.8658905424032521,45810.57863112481,107471617468.6188,10822700782.979792,45.473211585773534,Wind,4368667040.017213,15191367822.997005,3.232205919786597,1947.485932357357,1.834914541563418,2.192671602834617,2.9276505127548345,,1.834914541563418,NH3,6705.747781391502,,8624098345.348064,23815466168.34507,5.067120461350015,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,88.0,D
110,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,166299260.00197023,110589007901.31021,13140566247.539593,55.212073336718596,0.4362082549953506,90935.80033035892,213335387575.02203,19607958585.901028,82.38579883350242,Solar,4368667040.017213,17509233287.556805,3.725368784586554,1947.485932357357,1.8642320196151236,2.221989080886323,2.9569679908065405,,1.8642320196151236,NH3,6621.616034345117,,8761890492.191082,26271123779.747887,5.589600804201678,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,158.0,D
111,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,170250499.2405193,113216581994.94533,13452783637.884062,56.52390184760376,0.5598212551183851,70856.45001157225,166229231727.1485,15698786233.431374,65.96082090297834,Solar,4368667040.017213,17821450677.901276,3.7917980165747394,1947.485932357357,1.9710571661449152,2.3288142274161148,3.063793137336332,,1.9710571661449152,NH3,6372.19544049241,,9263968680.881102,27085419358.78238,5.762855182719655,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,176.0,D
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,162082882.7831292,107785117050.78091,12807398293.766731,53.81221787001861,0.9082833507504255,43672.43630078497,102455535561.64154,10406433983.969404,43.72420377274219,Wind,4368667040.017213,14775101023.986618,3.143638515741834,1870.3813621041531,1.8119670462754507,2.1692959235074185,2.8994354990176268,,1.8119670462754507,NH3,6658.793612944452,,8516245117.494618,23291346141.481236,4.9556055620172845,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,77.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,163341528.62686563,108622116536.86565,12906853451.243757,54.23009373205496,0.8396347446327288,47243.09830230111,110832308617.1984,11101592589.936903,46.645017625837376,Wind,4368667040.017213,15470259629.954117,3.2915446021178973,1870.3813621041531,1.8444082215191928,2.2017370987511606,2.931876674261369,,1.8444082215191928,NH3,6575.2870976921395,,8668718641.140205,24138978271.094322,5.135952823637091,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,95.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,171324067.28387567,113930504743.77733,13537614394.165232,56.880331079706465,0.3714292427968599,106795.43290673515,250542085599.20065,22695610138.54565,95.35903307253434,Solar,4368667040.017213,17906281434.182446,3.8098471136558394,2249.517762415762,1.9226225360336087,2.28190442048053,3.034312994934772,,1.9226225360336087,NH3,6409.793093626287,,9036325919.357962,26942607353.540405,5.732469649689448,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,True,173.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,166129785.22899166,110476307177.27945,13127174759.91911,55.1558069793439,0.7863647686251048,50443.44350277281,118340318457.50502,11724655626.211422,49.262911056314806,Wind,4368667040.017213,16093322666.228634,3.4241112055805605,2249.517762415762,1.7963988369261807,2.155680721373102,2.908089295827344,,1.7963988369261807,NH3,6611.383999303812,,8443074533.553049,24536397199.781685,5.220510042506741,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,106.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,174908640.58824173,116314245991.18074,13820858727.150393,58.070424915115936,0.5829046097954605,68050.49421830873,159646459436.15228,15152505370.996548,63.665539370126226,Solar,4368667040.017213,18189525767.167606,3.8701118653548097,2249.517762415762,2.0185317485285803,2.377813632975501,3.130222207429743,,2.0185317485285803,NH3,6122.380193922821,,9487099218.084328,27676624985.251934,5.88864361388339,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,False,,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,170028524.8020947,113068968993.39297,13435243753.381002,56.45020537431199,0.3663605657936315,108272.97062603517,254008389088.6785,22983266338.089844,96.56766403149089,Solar,4368667040.017213,17803910793.398216,3.7880661262549395,2204.6102417177335,1.7788726712612708,2.1379416236960957,2.8878966266342045,,1.7788726712612708,NH3,6563.5248393854645,,8360701554.927973,26164612348.326187,5.56693879751621,2.3017394957983193,1.13489014350492,1.5249878441692388,0.7347378510978989,,0.7347378510978989,3.036477346896218,True,118.1,True,154.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,176470747.1942625,117353046884.18457,13944292621.816504,58.58905106228202,0.6165909653421079,64332.67596891041,150924457823.0638,14428697474.759132,60.62435119787081,Solar,4368667040.017213,18312959661.833717,3.8963743961348336,2104.7281211820637,1.924617737265255,2.283196681971326,3.027530374438142,,1.924617737265255,NH3,6237.853563583351,,9045703365.146698,27358663026.980415,5.820992133400089,2.3017394957983193,1.1269293299599517,1.5163168222540548,0.7260360221307542,,0.7260360221307542,3.0277755179290735,True,118.1,True,181.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,172229106.39265716,114532355751.117,13609128400.694283,57.18080797687395,0.4102588567563316,96687.60619169571,226829124125.71814,20727755795.120163,87.0907958993051,Solar,4368667040.017213,17977795440.711494,3.82506285972585,1770.4439779391384,1.9624970050926467,2.319243242019519,3.042833078598559,,1.9624970050926467,NH3,6157.907978869357,,9223735923.93544,27201531364.646935,5.787559864818497,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,True,180.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,173928884.1013262,115662707927.38193,13743440733.693192,57.74514152535784,0.7008726077429658,56596.514602634794,132775423257.78122,12922573638.7208,54.296144473514595,Wind,4368667040.017213,17291240678.738014,3.6789873784548965,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,6515.222014933521,,8260336202.505567,25551576881.24358,5.436505719413528,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,139.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,172639504.27945018,114805270345.83437,13641557051.424238,57.317061849696856,0.4324521982346452,91725.62179274324,215188308725.77567,19761725922.748135,83.03187551839291,Solar,4368667040.017213,18010224091.441452,3.8319625726471176,1947.485932357357,1.9281344064030135,2.285891467674213,3.0208703775944303,,1.9281344064030135,NH3,6112.974325108544,,9062231710.094164,27072455801.535614,5.760096979050131,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,175.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,180027444.19636464,119718250390.58249,14225334236.661903,59.76988984481313,1.1150595548737132,35573.836935735686,83456221451.23592,8829748472.289364,37.099521513245236,Wind,4368667040.017213,13198415512.306576,2.808173513256718,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,8765593103.085705,21964008615.39228,4.67319332242389,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,60.0,D
