,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
301,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,13229500.448475197,7871552766.842742,1060382160.1454252,41.77227498193774,0.1069713555184386,39550.82389057349,85429779603.63873,8583072963.673362,338.118178053305,Solar,561412988.4022233,1621795148.5476484,3.243590297095297,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3636.0677104460065,,949258576.2046293,2571053724.752278,5.142107449504556,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,161.0,E
302,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,13097454.65223054,7792985518.077171,1049798313.2945662,41.355339109534754,0.523314440519198,8084.633092196285,17462807479.14398,1916043709.3680947,75.47986727177623,Solar,561412988.4022233,1611211301.6967895,3.222422603393579,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3559.9981314413126,,949258576.2046293,2560469877.9014187,5.120939755802837,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,150.0,E
303,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,12999529.8492773,7734720260.319994,1041949361.2882688,41.046140601817385,0.6055350410596683,6986.887556568005,15091677122.18689,1683454336.0082216,66.31733358624842,Solar,561412988.4022233,1603362349.6904922,3.206724699380984,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3485.581311004066,,949258576.2046293,2552620925.8951216,5.105241851790243,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,139.0,E
304,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,13528007.438355468,8049164425.821504,1084308346.019226,42.71481367520687,0.835314771990704,5064.923290369843,10940234307.19886,1276230211.8497505,50.27530767052243,Solar,561412988.4022233,1645721334.4214494,3.291442668842899,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3412.9278634929324,,949258576.2046293,2594979910.6260786,5.189959821252158,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,188.0,E
305,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,14049997.198732544,8359748333.245864,1126147312.7918706,44.36300136703618,0.7318527011300313,5780.951873120145,12486856045.939514,1427941727.8290284,56.25177106419543,Solar,561412988.4022233,1687560301.194094,3.3751206023881877,2859.9475329115735,1.9364001633364734,2.2287945828783875,2.948535347396491,,1.9364001633364734,NH3,3342.1553413500924,,968200081.6682367,2655760382.8623304,5.311520765724661,2.3155633802816897,1.5390560674669558,2.0673166052755625,0.8535087458144793,,0.8535087458144793,3.169072126096169,True,10.5,True,279.0,E
306,52.0,43.0,1480.805058479309,499.4439,3230,41.71100007167681,42.019505,852.0481930832503,2277.8467,Kazakhstan,KAZ,Asia,Central Asia,,,17142588.29365611,11999811805.559277,1964852089.6453903,77.40260527982284,1.569049287120235,2696.413221799252,6794961318.934114,1056360246.8660907,41.613837322599124,Wind,661689532.103473,1718049778.9695635,3.436099557939127,2859.9475329115735,2.0873541970230605,2.379748616564974,3.0994893810830777,,2.0873541970230605,NH3,2812.614217350792,,1043677098.5115303,2761726877.481094,5.523453754962187,0.5849154929577465,1.4912740750721953,1.9719166052755623,0.4267624760969525,1.462559393022412,0.4267624760969525,1.0116779690546989,True,81.1,True,368.0,E
307,52.0,44.0,1430.80002784729,548.2037,3230,41.71100007167681,42.019505,866.5624664556124,2169.9919,Kazakhstan,KAZ,Asia,Central Asia,,,17741704.617427845,12419193232.199492,2033521705.9564342,80.10774895656641,1.722232716590743,2456.581623777773,6190585691.919988,980465392.5907695,38.62406548216377,Wind,661689532.103473,1642154924.6942425,3.284309849388485,2753.921921652718,2.0922700602401054,2.3842683889872998,3.099280350465326,,2.0922700602401054,NH3,2768.5572905232334,,1046135030.1200527,2688289954.8142953,5.376579909628591,0.5849154929577465,1.4824520158758017,1.962332729774531,0.4172505129951157,1.4396497910720814,0.4172505129951157,1.002166005952862,True,81.1,True,307.0,E
308,52.0,45.0,1394.2999756336212,404.4597,3230,41.71100007167681,42.019505,894.6657511731728,2228.4151,Kazakhstan,KAZ,Asia,Central Asia,,,18206147.819186725,12744303473.430708,2086755335.5498862,82.20481348409423,1.2706476221931315,3329.644796519859,8390704887.230044,1256746761.7474556,49.50778435123318,Wind,661689532.103473,1918436293.8509285,3.836872587701857,1209.0476296623867,2.0842179070484685,2.367488210354761,2.984011480930592,1.1475252343290752,1.1475252343290752,H2 Gas,2728.0630858226878,,573762617.1645375,2492198911.015466,4.984397822030932,0.5849154929577465,1.3540352828689555,1.8226883296773575,0.27946793531201003,1.4185928046277976,0.27946793531201003,0.8643834282697564,True,81.1,True,100.0,E
309,52.0,47.0,1380.0649631023407,347.50076,3808,41.63108256732495,42.26867,975.1444428360534,1428.6996,Kazakhstan,KAZ,Asia,Central Asia,,,18393939.51688324,12875757661.818268,2108279676.1754847,83.0527348366131,1.0917058347328699,3875.407741574387,9766027508.767454,1429453775.8585567,56.311336085608744,Wind,661689532.103473,2091143307.9620297,4.18228661592406,1209.0476296623867,2.116409383713621,2.399679687019913,3.016202957595744,1.1196645738149786,1.1196645738149786,H2 Gas,2658.4114345374464,,559832286.9074893,2650975594.869519,5.301951189739039,0.5849154929577465,1.3540352828689555,1.8226883296773575,0.27946793531201003,1.3823739459594722,0.27946793531201003,0.8643834282697564,True,81.1,True,273.0,E
310,52.0,49.0,1326.0449624061584,311.64902,3808,41.63108256732495,42.26867,1099.7019421775776,1530.9079,Kazakhstan,KAZ,Asia,Central Asia,,,19143266.013101414,13400286209.17099,2194166107.4832816,86.43611090672218,0.9790742717304586,4321.230130956237,10889499930.009718,1570534540.6699588,61.86901587678493,Wind,661689532.103473,2232224072.773432,4.464448145546863,1209.0476296623867,2.1662323834502306,2.4495026867565226,3.0660259573323536,1.1253818166760534,1.1253818166760534,H2 Gas,2604.877892013773,,562690908.3380268,2794914981.111459,5.589829962222916,0.5849154929577465,1.3540352828689555,1.8226883296773575,0.27946793531201003,1.3545365038471622,0.27946793531201003,0.8643834282697564,True,81.1,True,387.0,E
311,52.0,50.0,1297.9399979114532,301.5408,3808,41.63108256732495,42.26867,1172.80745725142,1768.6435,Kazakhstan,KAZ,Asia,Central Asia,,,19557785.029756002,13690449520.8292,2241677518.3694034,88.30775661607919,0.9473183620375891,4466.085967494227,11254536638.085451,1616374257.7701044,63.674807543007326,Wind,661689532.103473,2278063789.873577,4.556127579747154,1118.08301183642,2.193648201858155,2.4760823743794425,3.0835683359010555,1.1182381755752038,1.1182381755752038,H2 Gas,2584.487239581736,,559119087.7876018,2837182877.661179,5.674365755322358,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,1.3439333645825027,0.2714022796978257,0.8563177726555722,True,81.1,True,403.0,E
312,52.0,51.0,1265.8199763298037,214.90413,3808,41.63108256732495,42.26867,1251.493655307341,1856.8048,Kazakhstan,KAZ,Asia,Central Asia,,,20054061.347867567,14037842943.507298,2298559801.486702,90.54855475592187,0.675141236034106,6266.548416296061,15791702009.066074,2186131688.8479114,86.11960620005051,Wind,661689532.103473,2847821220.9513845,5.695642441902769,1118.08301183642,2.2251226810805234,2.507556853601811,3.115042815123424,1.149712654797572,1.149712654797572,H2 Gas,2568.4929937549828,,574856327.398786,3422677548.3501706,6.845355096700341,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,1.3356163567525912,0.2714022796978257,0.8563177726555722,True,81.1,True,497.0,E
313,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,12565038.007438924,7476197614.42616,1007123602.0233191,39.67422842982202,0.8309423347513641,5091.575030548468,10997802065.984692,1281877159.4764142,50.49776128954338,Solar,561412988.4022233,1568536590.4255424,3.1370731808510848,4722.943958149384,1.8953516896138372,2.216004792043362,3.0013930667128768,,1.8953516896138372,NH3,4797.796149220927,,947675844.8069186,2516212435.232461,5.032424870464922,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,320.2,True,111.0,E
314,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,13999091.055100802,8329459177.784977,1122067040.31604,44.20226472861683,0.4401694577563355,9611.764671295614,20761411689.998528,2239611025.7384543,88.22635002355757,Solar,561412988.4022233,1683480028.7182634,3.366960057436527,4722.943958149384,1.839776649613837,2.216004792043362,3.0013930667128768,,1.839776649613837,NH3,4187.877309171288,,919888324.8069185,2603368353.525182,5.206736707050364,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,1.3,True,203.0,E
315,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,13815551.164212728,8220252942.7065735,1107355795.040321,43.6227357568169,0.34130581146094585,12395.936727053957,26775223330.436546,2829518989.613046,111.46495079144013,Solar,561412988.4022233,1668768783.4425445,3.337537566885089,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3861.3239459986353,,956203684.8069185,2624972468.249463,5.249944936498926,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,242.0,E
316,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,13277488.462808892,7900105635.371291,1064228536.2424242,41.9237975990155,0.14808215216031298,28570.662849804103,61712631755.57686,6256605951.98894,246.47025770809591,Solar,561412988.4022233,1625641524.6446476,3.2512830492892952,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3782.8639929051456,,956203684.8069185,2581845209.451566,5.1636904189031325,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,169.0,E
317,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,12965601.320237765,7714532785.541471,1039229893.0019478,40.93901094485929,0.1799483129057675,23511.224835218178,50784245644.071266,5184616607.307024,204.2407338941353,Solar,561412988.4022233,1600642881.404171,3.2012857628083418,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3705.8436001929904,,956203684.8069185,2556846566.2110896,5.113693132422179,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,145.0,E
318,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,13454726.533604015,8005562287.494389,1078434672.6798284,42.48342851322551,0.5583514924113296,7577.315187560953,16367000805.131659,1808553631.1088905,71.24544568714896,Solar,561412988.4022233,1639847661.0820518,3.2796953221641036,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3630.3568119021065,,956203684.8069185,2596051345.8889704,5.192102691777941,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,192.0,E
319,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,13821041.843722032,8223519897.014609,1107795888.6494048,43.640072630207825,0.7571773308380307,5587.6015711710625,12069219393.729494,1386974833.3077576,54.63793744135905,Solar,561412988.4022233,1669208877.051628,3.338417754103256,4722.943958149384,1.9545864113167633,2.252179828376011,3.0375681030455257,,1.9545864113167633,NH3,3484.390814039029,,977293205.6583816,2646502082.7100096,5.293004165420019,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,268.0,E
320,53.0,44.0,1410.3600299358368,352.17902,3230,41.71100007167681,42.019505,945.4671111786164,2059.3422,Kazakhstan,KAZ,Asia,Central Asia,,,17998830.739572942,12599181517.70106,2062993031.3913555,81.26873068223112,1.1064030219804528,3823.9277726054866,9636297986.965826,1413162908.53655,55.669580108333726,Wind,661689532.103473,2074852440.640023,4.149704881280046,4722.943958149384,2.1365982194555606,2.4341916365148086,3.2195799111843235,,2.1365982194555606,NH3,2842.6942010378993,,1068299109.7277803,3143151550.3678036,6.286303100735607,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.478200984539708,0.5950846113859872,1.1800001043437338,True,81.1,True,447.0,E
321,53.0,45.0,1400.1399874687197,358.67566,3230,41.71100007167681,42.019505,970.0561797871826,2281.9721,Kazakhstan,KAZ,Asia,Central Asia,,,18130209.613230746,12691146729.261522,2078051437.3928185,81.8619355662104,1.1268128184774704,3754.665525692441,9461757124.744951,1391244828.6020782,54.80614794537345,Wind,661689532.103473,2052934360.7055511,4.1058687214111025,4722.943958149384,2.1464338468989874,2.444027263958235,3.22941553862775,,2.1464338468989874,NH3,2801.944820644758,,1073216923.4494938,3126151284.155045,6.25230256831009,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4570113067352741,0.5950846113859872,1.1800001043437338,True,81.1,True,442.0,E
322,53.0,47.0,1384.8099672794342,306.06155,3808,41.63108256732495,42.26867,1042.6185960264788,1572.2502,Kazakhstan,KAZ,Asia,Central Asia,,,18330913.309747916,12831639316.823542,2101055727.6870239,82.76815747002108,0.9615207170263051,4400.118654260828,11088299008.737288,1595498861.5917625,62.852450451108496,Wind,661689532.103473,2257188393.6952353,4.5143767873904705,4722.943958149384,2.1754588133947057,2.4730522304539533,3.258440505123468,,2.1754588133947057,NH3,2731.415686748255,,1087729406.697353,3344917800.392588,6.689835600785177,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.420336157109093,0.5950846113859872,1.1800001043437338,True,81.1,True,474.0,E
323,53.0,48.0,1338.4550201892853,291.68488,3808,41.63108256732495,42.26867,1096.1178305967112,1566.3548,Kazakhstan,KAZ,Asia,Central Asia,,,18965771.040317975,13276039728.222582,2173821958.6184244,85.63468156115516,0.9163550761712206,4616.993296008291,11634823105.940893,1664128973.1668105,65.55603789392327,Wind,661689532.103473,2325818505.2702837,4.6516370105405676,2472.1830182309254,2.1815527769457996,2.4724167854922765,3.1740481261125395,,2.1815527769457996,NH3,2701.927955478387,,1090776388.4729,3416594893.7431836,6.833189787486367,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.4050025368487613,0.39200966382481867,0.9769251567825652,True,81.1,True,494.0,E
324,53.0,49.0,1328.9650118350985,314.53146,3808,41.63108256732495,42.26867,1157.7848904897503,1616.9453999999998,Kazakhstan,KAZ,Asia,Central Asia,,,19101203.744725805,13370842621.308064,2189345007.279666,86.2461903941088,0.988129724058872,4281.629365491715,10789706001.039124,1558002854.483004,61.375347592779626,Wind,661689532.103473,2219692386.5864773,4.4393847731729545,2472.1830182309254,2.2062196009030153,2.497083609449492,3.1987149500697556,,2.2062196009030153,NH3,2676.4704299367286,,1103109800.4515076,3322802187.037985,6.64560437407597,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.3917646235670988,0.39200966382481867,0.9769251567825652,True,81.1,True,465.0,E
325,53.0,51.0,1268.009991645813,227.53459,3808,41.63108256732495,42.26867,1300.850252365527,1966.6165,Kazakhstan,KAZ,Asia,Central Asia,,,20019425.42087222,14013597794.610554,2294589894.9377127,90.39216582912756,0.7148209963815657,5918.6919030947465,14915103595.798761,2076052284.8163762,81.78318174113423,Wind,661689532.103473,2737741816.9198494,5.475483633839699,2472.1830182309254,2.2634457456533257,2.554309754199803,3.255941094820066,,2.2634457456533257,NH3,2638.1051601845284,,1131722872.8266628,3869464689.7465124,7.738929379493024,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.3718146832959548,0.39200966382481867,0.9769251567825652,True,81.1,True,622.0,E
326,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,14709704.111895066,8752273946.577564,1179024701.8033938,46.44603229412507,0.7619441636191022,5552.644728388105,11993712613.318308,1379568207.7341232,54.34616376600065,Solar,561412988.4022233,1740437690.2056172,3.4808753804112342,2625.5248033321404,1.7628367524092585,2.12680218060831,2.883101816057947,,1.7628367524092585,NH3,4860.279922762476,,881418376.2046293,2621856066.4102464,5.243712132820493,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,320.2,True,234.0,E
327,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1123650276.5776405,44.26463411105899,0.20635409973435145,20502.646901089876,44285717306.35413,4547161720.275539,179.12908846056126,Solar,561412988.4022233,1685063264.979864,3.3701265299597276,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,4009.658271178477,,949258576.2046293,2634321841.184493,5.268643682368986,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,250.0,E
328,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,13444323.477959542,7999372469.385927,1077600838.1250498,42.450580764912885,0.1659570917929286,25493.36818172639,55065675272.529,5604591422.882042,220.78505549917085,Solar,561412988.4022233,1639013826.5272732,3.2780276530545462,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3930.433860843926,,949258576.2046293,2588272402.7319026,5.176544805463805,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,179.0,E
329,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,13249663.267970314,7883549644.442337,1061998267.5845628,41.83593927853318,0.4334452242565185,9760.876361488867,21083492940.815952,2271204681.514818,89.47093799040339,Solar,561412988.4022233,1623411255.9867861,3.2468225119735723,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3852.55009497268,,949258576.2046293,2572669832.1914153,5.145339664382831,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,164.0,E
330,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,12555963.715982487,7470798411.00958,1006396271.7046996,39.64557626722066,0.7890367245929095,5361.987739706928,11581893517.766964,1339171970.0954473,52.75481037445826,Solar,561412988.4022233,1567809260.106923,3.1356185202138462,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,3776.0923278168693,,940435945.0425673,2508245205.1494904,5.016490410298981,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,10.5,True,108.0,E
331,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1123650276.5776405,44.26463411105899,0.48556239283990754,8713.206182836757,18820525354.927395,2049225231.4220836,80.7263674212971,Solar,561412988.4022233,1685063264.979864,3.3701265299597276,1236.4934813745258,1.906909905007425,2.1904200006584045,2.809544213578497,,1.906909905007425,NH3,3627.823740771634,,953454952.5037125,2638518217.4835763,5.277036434967153,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,10.5,True,256.0,E
332,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,13703938.14142277,8153843194.146548,1098409693.2077293,43.270316563234665,1.63385864710376,2589.4561019372018,5593225180.184356,751730367.9028184,29.613368482173662,Wind,561412988.4022233,1313143356.3050418,2.6262867126100837,1236.4934813745258,2.0314988836723837,2.315008979323363,2.9341331922434555,,2.0314988836723837,NH3,3352.7827036278873,,1015749441.8361919,2328892798.1412334,4.6577855962824675,0.5849154929577465,1.3563146238712176,1.8251692172922067,0.28190253081367184,,0.28190253081367184,0.8668180237714183,True,10.5,True,55.0,E
333,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,16207756.990655955,11345429893.45917,1857703436.9623232,73.18163367916202,0.47851884786277965,8841.459980817559,22280479151.660248,3000964011.0830173,118.21878808736906,Solar,661689532.103473,2519392969.065796,5.038785938131592,1236.4934813745258,2.1057540236886627,2.389264119339642,3.0083883322597345,,2.1057540236886627,NH3,3227.886666767822,,1052877011.8443314,3572269980.910127,7.1445399618202545,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,12.2,True,531.0,E
334,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,16002641.587803707,11201849111.462595,1834193484.9638934,72.25549193838067,1.3263546572858511,3189.799364902358,8038294399.553942,1212492590.3153448,47.76445304329565,Wind,661689532.103473,1874182122.4188178,3.7483642448376355,1118.08301183642,2.1426580387889267,2.425092211310214,3.0325781728318266,,2.1426580387889267,NH3,3169.050886313928,,1071329019.3944633,2945511141.813281,5.891022283626562,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,,0.2714022796978257,0.8563177726555722,True,12.2,True,417.0,E
335,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,17334865.90206928,12134406131.448498,1986890597.145594,78.27078151862692,0.8076344504473365,5238.515074613661,13201057988.026426,1860809915.983897,73.30400908379632,Wind,661689532.103473,2522499448.08737,5.044998896174739,4722.943958149384,2.164378728902146,2.4619721459613935,3.2473604206309084,,2.164378728902146,NH3,2961.139953806103,,1082189364.451073,3604688812.5384426,7.209377625076885,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.5397927759791739,0.5950846113859872,1.1800001043437338,True,81.1,True,543.0,E
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,18700586.599480845,13090410619.636591,2143427003.4462762,84.43731473131287,1.5279024972513289,2769.0282927456697,6977951297.719088,1079339329.9941485,42.51906622528681,Wind,661689532.103473,1741028862.0976214,3.482057724195243,4722.943958149384,2.176891901809114,2.474485318868362,3.259873593537877,,2.176891901809114,NH3,2875.7404170502305,,1088445950.904557,2829474813.002178,5.6589496260043575,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.49538501686612,0.5950846113859872,1.1800001043437338,True,81.1,True,400.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,18359947.595788762,12851963317.052134,2104383584.4039602,82.89925373993691,1.1426992870399966,3702.465986834563,9330214286.8231,1374726252.953415,54.155421716434184,Wind,661689532.103473,2036415785.0568879,4.072831570113776,4722.943958149384,2.2030489664663726,2.50064238352562,3.286030658195135,,2.2030489664663726,NH3,2804.3043169273515,,1101524483.2331862,3137940268.2900743,6.275880536580148,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.458238244802223,0.5950846113859872,1.1800001043437338,True,81.1,True,446.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,19180221.964718662,13426155375.303064,2198401931.007484,86.60297526155409,0.945377580343981,4475.25447124131,11277641267.528101,1619275636.3271756,63.78910330114801,Wind,661689532.103473,2280965168.430649,4.561930336861297,4722.943958149384,2.245618249975096,2.543211667034344,3.328599941703859,,2.245618249975096,NH3,2747.943473756914,,1122809124.987548,3403774293.4181967,6.807548586836393,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4289306063535954,0.5950846113859872,1.1800001043437338,True,81.1,True,491.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,19563286.11755599,13694300282.289194,2242308042.982955,88.33259525306319,0.849765815453878,4978.789645928425,12546549907.73963,1778619646.9606469,70.06623816731108,Wind,661689532.103473,2440309179.06412,4.88061835812824,4722.943958149384,2.271339826488053,2.5689332435473005,3.3543215182168153,,2.271339826488053,NH3,2725.7251474157933,,1135669913.2440264,3575979092.3081465,7.1519581846162925,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4173770766562126,0.5950846113859872,1.1800001043437338,True,81.1,True,533.0,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,20147011.997015633,14102908397.910942,2309213634.740112,90.96824764495739,0.7534313585897435,5615.38247009631,14150763824.6427,1980069831.2629247,78.00208696797624,Wind,661689532.103473,2641759363.366398,5.283518726732796,4722.943958149384,2.2994757728206254,2.5970691898798735,3.3824574645493883,,2.2994757728206254,NH3,2707.621393644573,,1149737886.4103127,3791497249.7767105,7.582994499553421,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.407963124695178,0.5950846113859872,1.1800001043437338,True,81.1,True,599.0,E
