,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
142,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,1139795591.253791,368773642943.82477,49677745127.57489,22.585656180132634,0.7512326835552021,487981.58988952986,870534260970.3718,102988824075.93152,46.823183399361085,Solar,21991573149.13268,71669318276.70757,1.5580286581892948,1399.4746755801275,1.8677429734742053,2.1746007353461048,2.8081368360853745,,1.8677429734742053,NH3,3492.3519586744887,,85916176779.81345,157585495056.521,3.4257716316635003,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,120.0,E
143,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,1166718207.1288276,377484284755.3913,50851161536.50874,23.119142140500735,0.8567513666306207,427881.1024719334,763318057568.3529,92471751705.72964,42.04166644514042,Solar,21991573149.13268,72842734685.64142,1.5835377105574222,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3397.7831284069525,,86653203499.81345,159495938185.45486,3.4673030040316277,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,168.0,E
144,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,1150019037.8878045,372081374336.714,50123331845.14694,22.788239215567753,0.8437237159669351,434487.8689087506,775104191833.747,93627879446.69507,42.56729222768554,Solar,21991573149.13268,72114904994.27962,1.5677153259626004,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3304.1081169039044,,86653203499.81345,158768108494.09308,3.451480619436806,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,146.0,E
145,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,1137858665.2139425,368146962794.06036,49593324623.69075,22.547274959922575,0.921985438524984,397606.8427769554,709310322776.6385,87174014634.91266,39.633085546250165,Solar,21991573149.13268,71584897772.82343,1.5561934298439875,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3211.406885635118,,86653203499.81345,158238101272.63687,3.4399587233181927,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,137.0,E
146,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,1100456479.1858277,356045722447.55396,47963158408.82152,21.80613074029358,0.6139344974260855,597112.103710023,1065217530106.7068,122085732619.66162,55.505465764723766,Solar,21991573149.13268,69954731557.9542,1.5207550338685694,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3119.768083318962,,86653203499.81345,156607935057.76764,3.404520327342775,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,110.0,E
147,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,1140874559.1306474,369122736165.11896,49724771709.8837,22.607036502782663,0.6585731361135305,556639.3452693917,993016193850.3052,115003345307.48828,52.285505511767546,Solar,21991573149.13268,71716344859.01637,1.559050975196008,1399.4746755801275,1.9348093877061872,2.219640824207809,2.8531769249470793,1.197206162468443,1.197206162468443,H2 Gas,2852.2654061711073,,55071483473.54837,126787828332.56474,2.756257137664451,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,9008.7,True,27.0,E
148,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,1168528101.5192459,378069864619.72815,50930045393.33795,23.15500616097775,0.7493940978706151,489178.81838127045,872670055520.5433,103198328844.23422,46.91843334786079,Solar,21991573149.13268,72921618542.47063,1.585252577010231,1399.4746755801275,1.8966724175332836,2.181976234808435,2.8155123355477047,1.0957349987064844,1.0957349987064844,H2 Gas,2598.5874967662107,,50403809940.49828,123325428482.9689,2.680987575716715,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,20.0,E
149,40.0,35.0,1777.9149317741394,223.56189,3060,35.923319678151714,35.237855,372.522620608348,576.1895999999999,Syria,SYR,Asia,Middle East,,,1237138108.511535,400268197737.6126,53920397757.14626,24.51454996017753,0.7023403912466495,521951.6403542659,931135097946.9058,108933292989.71335,49.52579662617678,Solar,21991573149.13268,75911970906.27895,1.6502602370930206,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,1.0320300572530687,1.0320300572530687,H2 Gas,2439.3251431326717,,47473382633.64116,123385353539.9201,2.6822902943460893,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,261.8,True,21.0,E
150,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,1260690215.650689,407888332799.8609,54946911269.44121,24.981247496336124,0.7210014201930464,508442.43718700676,907035368696.5239,106569297729.7976,48.45102191539218,Solar,21991573149.13268,76938484418.57388,1.672575748229867,2935.916792483342,1.90114875793408,2.1998217486644873,2.9228588518823853,,1.90114875793408,NH3,2363.2645625906525,,87452842864.96768,164391327283.54156,3.573724506163947,2.159710526315789,0.18752092507346851,0.2033496573311243,0.34964114982371747,0.0,0.0,2.159710526315789,True,261.8,True,285.0,E
151,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,1282421716.7412632,585768596200.4225,74381763918.01639,33.81717389969877,0.42295315302354497,866733.6244632237,2147511899763.2283,212496649537.89105,96.61018739010625,Solar,20825543254.14981,95207307172.1662,2.069724068960135,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2289.907086362571,,87381455223.4475,182588762395.6137,3.969320921643776,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,425.0,E
152,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,1334684313.0704777,609640453083.3093,77413047661.23027,35.1953268781167,0.24414205581767248,1501534.4983087087,3720362418176.5913,355242893026.5285,161.50881691043628,Solar,20825543254.14981,98238590915.38008,2.1356215416386974,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2219.523834503391,,87381455223.4475,185620046138.82758,4.035218394322339,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,434.0,E
153,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,1379285775.5071552,630012952783.6473,79999977846.56223,36.371457468945046,0.3911694716516178,937158.3057093343,2322003619877.0264,228332889075.28952,103.81002829390302,Solar,20825543254.14981,100825521100.71204,2.1918591543633053,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2152.409794136291,,87381455223.4475,188206976324.15955,4.091456007046947,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,443.0,E
154,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,1356313237.1412225,619519843244.0125,78667547256.04291,35.76567676927605,0.8108367386709937,452110.3963531588,1120197057978.884,119261257599.457,54.221336995757056,Solar,20825543254.14981,99493090510.19272,2.1628932719607112,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2088.8834097294084,,87381455223.4475,186874545733.6402,4.062490124644352,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,436.0,E
155,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,1120301038.465657,362466303887.2376,48828079246.94126,22.199361242657126,0.7619272932665524,481132.15334051393,858315215605.134,101790231136.40045,46.27825109692538,Solar,21991573149.13268,70819652396.07394,1.539557660784216,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3735.5442957329665,,87381455223.4475,158201107619.52142,3.4391545134678574,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,134.0,E
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,1167622506.8992605,377776865217.3748,50890575247.05405,23.137061321672775,0.6894191463261408,531734.1725302555,948586636272.71,110645152631.44711,50.30408221859959,Solar,21991573149.13268,72882148396.18672,1.5843945303518852,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,,1.8883372582636584,NH3,3545.7374220255647,,86863513880.12828,159745662276.315,3.4727317886155435,2.159710526315789,0.1261055705922581,0.13601451181530233,0.2826567159687705,,0.1261055705922581,2.2858160969080474,True,9008.7,True,173.0,E
157,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,1173534416.1076758,379689625989.80615,51148244535.41298,23.254208948645562,0.7298585123613119,502272.3077000555,896028172473.7512,105489577728.5787,47.96013440317282,Solar,21991573149.13268,73139817684.54565,1.5899960366205577,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3452.074210337713,,86834708056.62721,159974525741.17285,3.4777070813298447,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,176.0,E
158,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,1153762098.0465894,373292417738.7986,50286472315.23839,22.862409944474393,0.4751875030129129,771459.0913563732,1376243661394.744,152594967492.63043,69.37628633820627,Solar,21991573149.13268,72278045464.37106,1.5712618579211102,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3267.5923768259995,,86834708056.62721,159112753520.9983,3.4589729026303973,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,154.0,E
159,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,1124691996.7174916,363886970612.89325,49019458215.74435,22.286370417054933,1.0866829307346044,337345.61290148366,601807363030.3799,76628813706.43985,34.838780130227974,Solar,21991573149.13268,71011031364.87703,1.5437180731495006,1656.598984940504,1.9093118040956727,2.1959390080596557,2.8493064287046206,,1.9093118040956727,NH3,3176.9426232154797,,87828342988.40094,158839374353.27795,3.4530298772451733,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,149.0,E
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,1129540665.8341274,365455726789.25653,49230786413.91646,22.382449375808495,0.3270900293052284,1120754.7967050974,1999369379692.2583,213718734862.9044,97.16580034924228,Solar,21991573149.13268,71222359563.04913,1.5483121644141116,1556.7168644048345,1.9434869330247,2.2294526637216383,2.8754793663009655,,1.9434869330247,NH3,3087.481189898845,,89400398919.1362,160622758482.18533,3.4917990974388116,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,,0.1189078488986719,2.278618375214461,True,9008.7,True,197.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,1171481227.2064111,379025329727.756,51058756739.777985,23.213523917967546,0.6207011738426526,590602.5874395646,1053604885176.6779,120946622827.82703,54.98757707948395,Solar,21991573149.13268,73050329888.91066,1.5880506497589273,1556.7168644048345,1.9728630607709747,2.258828791467913,2.90485549404724,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,54613400684.78275,127663730573.69342,2.7752984907324656,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,9008.7,True,28.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,1261746119.4377198,408229963781.0031,54992932608.36713,25.002170791772762,0.800947476236391,457692.5830652736,816500218052.3806,97688506383.35031,44.413429237961665,Solar,21991573149.13268,76984505757.4998,1.673576212119561,1222.432721161909,1.9150822056689563,2.1984701351232054,2.816268727506471,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,48686219414.42772,125670725171.92752,2.7319722863462506,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,261.8,True,26.0,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,1272134158.7232523,411590948083.59674,55445693061.17276,25.208015318185314,0.6008086091601221,610157.2342824833,1088489377523.5931,124368519136.11722,56.543319460798436,Solar,21991573149.13268,77437266210.30544,1.6834188306588138,1399.4746755801275,1.904789046228969,2.189620482730591,2.823156583469861,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,47307615444.51772,124744881654.82315,2.7118452533657207,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,261.8,True,24.0,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,1294821604.4737,418931327431.16,56434520493.24471,25.657579128799252,0.3549985561389525,1032645.6628030818,1842187179881.2068,198300388397.84732,90.15595174939818,Solar,21991573149.13268,78426093642.3774,1.7049150791821173,1399.4746755801275,1.9115970264158584,2.1964284629174804,2.8299645636567505,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,45978441253.09363,124404534895.47102,2.7044464107711095,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,261.8,True,23.0,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,1324708678.4572282,605083907130.1886,76834450707.47575,34.93227162408268,0.15605443674884373,2349101.5503022014,5820385168684.865,545833388033.09155,248.1595169445273,Solar,20825543254.14981,97659993961.62556,2.12304334699186,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,44703433101.783615,142363427063.40918,3.0948571100741127,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,77.0,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,1376135930.1406872,628574205704.993,79817283611.60945,36.28839675098896,0.20650238290760092,1775222.707537833,4398481588306.204,416786544530.85706,189.48922844838086,Solar,20825543254.14981,100642826865.75926,2.187887540559984,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,43487714942.088234,144130541807.8475,3.1332726479966846,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,84.0,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,1373626482.7978811,627427971647.9391,79671733113.37582,36.22222318571321,0.23191646632481883,1580688.620810599,3916483135303.9546,373042102368.0937,169.60110897068222,Solar,20825543254.14981,100497276367.52563,2.1847233992940356,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,42336787122.27403,142834063489.79968,3.1050883367347755,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,78.0,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,1659625289.3618777,758062939263.5012,96259954782.55832,43.763947760728584,0.1228541170016333,2983927.0204788656,7393296629598.216,688585162443.352,313.06066106156084,Solar,20825543254.14981,117085498036.70813,2.545336913841481,1399.4746755801275,1.8649892934742054,2.1746007353461048,2.8081368360853745,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,39332610687.674545,156418108724.3827,3.4003936679213624,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,61.9,True,107.0,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,1302377282.0627358,421375919049.8666,56763833072.109276,25.807298900961364,0.42439822281234313,863782.4090520293,1540943750098.3264,168750760155.60425,76.7214099436836,Solar,21991573149.13268,78755406221.24196,1.7120740482878687,1399.4746755801275,1.7792523334742052,2.159927781787052,2.8081368360853745,,1.7792523334742052,NH3,4076.1717544167336,,81845607339.81345,160601013561.05542,3.491326381762074,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,195.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,1126373757.5201864,364431093666.6486,49092757397.77568,22.319695402305232,0.659511655502864,555847.2185282762,991603080156.1433,114864729888.2023,52.22248493397726,Solar,21991573149.13268,71084330546.90836,1.5453115336284424,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3883.7450250558754,,86653203499.81345,157737534046.7218,3.429076827102648,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,123.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,1149799521.7613661,372010351284.6398,50113764282.09943,22.783889386707404,0.8082006911072195,453585.01091607264,809172518894.5156,96969716313.33292,44.08663611670756,Solar,21991573149.13268,72105337431.2321,1.5675073354615674,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,,1.8824406825962843,NH3,3694.0902797845592,,86592271399.42908,158697608830.6612,3.4499480180578517,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,,0.10726075367356495,2.266971279989354,True,9008.7,True,144.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,1173305940.7721066,379615704242.37427,51138286487.16693,23.24968158828867,0.5723083947660207,640542.2717032122,1142694734126.4915,129685641363.5076,58.96071369210224,Solar,21991573149.13268,73129859636.2996,1.589779557310861,2809.1673585937233,1.9243255059716287,2.2165321517974834,2.9340273100489545,,1.9243255059716287,NH3,3325.0409880186726,,88518973274.69492,161648832910.9945,3.5141050632824897,2.159710526315789,0.1812105891262808,0.1964356744633855,0.3427359197280945,,0.1812105891262808,2.34092111544207,True,9008.7,True,222.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,1141522962.18913,369332522867.0569,49753032217.40488,22.6198849544326,0.8106565683323103,452210.8789575258,806721137584.6589,96729254948.12256,43.977311957462824,Solar,21991573149.13268,71744605366.53755,1.5596653340551643,2809.1673585937233,1.9498883786782728,2.242095024504127,2.9595901827555986,,1.9498883786782728,NH3,3235.3544823774046,,89694865419.20055,161439470785.7381,3.509553712733437,2.159710526315789,0.1812105891262808,0.1964356744633855,0.3427359197280945,,0.1812105891262808,2.34092111544207,True,9008.7,True,216.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,1157752081.3915658,374583351573.5168,50460374879.16827,22.941473587714988,0.39532284563522274,927312.2546439121,1654277753527.455,179867940938.43365,81.77576219354023,Solar,21991573149.13268,72451948028.30095,1.575042348441325,2753.921921652718,1.9806232960112822,2.272621624758476,2.9876335862365027,,1.9806232960112822,NH3,3146.87990682072,,91108671616.51898,163560619644.81995,3.555665644452607,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,,0.17846044559497276,2.338170971910762,True,9008.7,True,262.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,1285705089.664207,415981736817.68,56037179160.61192,25.47693053651807,0.582286438609014,629565.9575619914,1123113549677.977,127764880066.19589,58.08745235236587,Solar,21991573149.13268,78028752309.7446,1.6962772241248825,2748.7557685506717,1.9798083313760455,2.2717869592439124,2.9865645141718216,,1.9798083313760455,NH3,2498.1549837621974,,91071183243.2981,169099935553.0427,3.676085555500928,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,561.3,True,343.0,E
176,42.0,37.0,1676.809949874878,94.665886,3579,39.82747848101265,40.991235,481.3588165900217,942.7003,Syria,SYR,Asia,Middle East,,,1311732624.1734195,424402780723.6756,57171583641.178055,25.992679983307006,0.2974016520031688,1232635.1142606956,2198958158405.082,233296835592.0657,106.06685353902152,Solar,21991573149.13268,79163156790.31073,1.7209381910937116,2748.7557685506717,1.9381443846899271,2.2301230125577938,2.944900567485703,,1.9381443846899271,NH3,2426.9585699627823,,89154641695.73665,168317798486.04736,3.6590825757836387,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,261.8,True,335.0,E
177,42.0,39.0,1593.590064048767,96.91693,3135,41.654607684826,41.665935000000005,297.4789221536808,501.3759,Turkey,TUR,Asia,Non-EU Europe,,,1380233452.3856342,630445820807.8795,80054944069.39313,36.396447496314266,0.30447351529647626,1204005.277573278,2983172208840.564,288338166933.7567,131.09102849277065,Solar,20825543254.14981,100880487323.54294,2.1930540722509333,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2293.5531368201955,,87381455223.4475,188261942546.99042,4.092650924934574,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,444.0,E
178,42.0,40.0,1551.979947090149,81.521515,3135,41.654607684826,41.665935000000005,187.28247917614397,345.3784,Turkey,TUR,Asia,Non-EU Europe,,,1417238876.0005744,647348696640.1818,82201296277.15756,37.37227224201368,0.2561073926335101,1431382.8098778583,3546547094250.473,339468040768.95795,154.33688532483552,Solar,20825543254.14981,103026839531.30737,2.239713902854508,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2231.887717308538,,87381455223.4475,190408294754.75488,4.139310755538149,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,448.0,E
179,42.0,41.0,1388.0949902534485,65.0452,3135,41.654607684826,41.665935000000005,79.40940825879257,146.6997,Turkey,TUR,Asia,Non-EU Europe,,,1584564695.6681747,723777697502.5793,91906364004.43398,41.78461668981947,0.2043455224712788,1793960.126284491,4444907420411.443,420999985704.2384,191.4048414342928,Solar,20825543254.14981,112731907258.58379,2.4506936360561693,2748.7557685506717,1.8730566126836412,2.197579485921785,2.9123570408496944,,1.8730566126836412,NH3,2173.9710879658496,,86160604183.4475,198892511442.03128,4.3237502487398105,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,896.7,True,461.0,E
180,42.0,42.0,1203.7700355052948,95.429955,3230,41.71100007167681,42.019505,24.038025193643065,26.6145,Georgia,GEO,Asia,Non-EU Europe,,,1827198095.0798464,834604755333.3431,105979347951.96481,48.18280517545241,0.2998020455604046,1222765.904125177,3029655543085.4634,292556826794.059,133.00901411995696,Solar,20825543254.14981,126804891206.11462,2.756628069698144,2748.7557685506717,1.7769884526836413,2.1512395123627326,2.9123570408496944,,1.7769884526836413,NH3,2120.1138353004803,,81741468823.4475,208546360029.56213,4.533616522381785,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,61.9,True,473.0,E
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,1348422394.3815758,436273523444.7895,58770699366.11705,26.719707304353186,0.08164157988167241,4490208.541157106,8010302960125.918,803344383524.0189,365.23517711843124,Solar,21991573149.13268,80762272515.24973,1.7557015764184722,1701.5065056385322,1.7925459782636584,2.181252733564507,2.8377886463170654,,1.7925459782636584,NH3,4224.484728871636,,82457115000.12828,163219387515.378,3.5482475546821304,2.159710526315789,0.1261055705922581,0.13601451181530233,0.2826567159687705,,0.1261055705922581,2.2858160969080474,True,9008.7,True,259.0,E
