,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
356,55.0,50.0,1288.8149631023407,347.6022,3808,41.63108256732495,42.26867,1340.2891350942518,2095.0123,Kazakhstan,KAZ,Asia,Central Asia,,,460035006.5558011,214310820419.92773,31568251802.171467,53.24380469248014,1.09202451789165,90489.42129747238,198014148840.18607,26527711833.664146,44.742303649290186,Wind,8787768467.419956,35315480301.08411,2.9186347356267857,1236.4934813745258,2.2629915494931123,2.5465016451440916,3.165625858064184,1.2325950345275787,1.2325950345275787,H2 Gas,2796.172889036506,,14914399917.783703,50229880218.86781,4.151229770154364,0.5509999999999999,0.12293601531155739,0.12654929051888425,0.16122136747690435,0.02236938311229205,0.02236938311229205,0.573369383112292,True,8194.5,True,77.0,E
357,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,312742324.6857702,123839389924.81007,19660232464.954464,33.15944082468286,0.6421508689239349,153883.87908320632,288632179161.9038,39626047006.9166,66.83428403932638,Solar,9410908094.457726,29071140559.41219,2.402573599951421,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4726.326726698431,,22758549870.03013,51829690429.44232,4.283445490036556,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,897.0,True,96.0,E
358,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,320264896.11432177,126818170162.86597,20133131370.365322,33.957043970931565,0.5628511955690664,175564.46081056795,329297345563.6589,44540664573.89111,75.12340120406665,Solar,9410908094.457726,29544039464.823048,2.441656154117607,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4556.246213491996,,22758549870.03013,52302589334.85318,4.322528044202741,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,897.0,True,105.0,E
359,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,323260404.14235246,128004328406.9697,20321440977.13471,34.27465167335927,0.48596731271702864,203340.150830692,381394797135.5621,50836939084.619026,85.74285559895267,Solar,9410908094.457726,29732349071.592434,2.457218931536565,1236.4934813745258,1.8417843700851344,2.1703859911063907,2.789510204026483,,1.8417843700851344,NH3,4389.872866367692,,22285590878.030125,52017939949.62256,4.299003301621699,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,897.0,True,99.0,E
360,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,327562719.38028026,129707954850.44684,18620924608.066124,31.406518144823963,0.5213853455502612,189527.12712394563,355486409869.48914,42593394434.3884,71.8390865818661,Solar,8667891240.651512,27288815848.717636,2.255274037084102,1209.0476296623867,1.7929596812089224,2.1696219098854916,2.7861451804613226,,1.7929596812089224,NH3,4308.216647842176,,21694812142.62796,48983627991.3456,4.048233718293025,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,128.1,True,48.0,E
361,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,306776872.1885963,121477196068.83704,23309237846.01365,39.31394475630571,0.411493596916972,240141.4442582569,450421114780.12366,73344057275.35132,123.70392524093664,Solar,11045720220.440907,34354958066.454556,2.839252732764839,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3993.303308969935,,22752205974.62796,57107164041.08252,4.719600333973761,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,1058.3,True,176.0,E
362,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,303623101.0466524,120228368956.69855,23069610910.8571,38.90978396164127,1.1720587270248544,84310.3373476022,158136619244.92883,28828011503.83818,48.622046725987836,Solar,11045720220.440907,34115331131.298008,2.8194488538262816,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3917.8682517300895,,22752205974.62796,56867537105.925964,4.699796455035204,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,1058.3,True,171.0,E
363,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,320834188.5794814,127043598018.35371,24377327917.126865,41.115412240052066,0.4294494639763441,230100.80336742467,431588394434.31,70475761988.66069,118.86618652160685,Solar,11045720220.440907,35423048137.56777,2.9275246394684107,1118.08301183642,1.89749096192075,2.179925134442038,2.7874110959636504,,1.89749096192075,NH3,3843.9126659992057,,22959640639.241077,58382688776.80885,4.825015601389161,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,203.0,E
364,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,325462533.46682984,128876325353.18675,24728994556.932297,41.708542008656266,0.41327422021710025,239106.77664519343,448480441269.38324,73048485282.47673,123.20540610976006,Solar,11045720220.440907,35774714777.3732,2.9565879981300163,1118.08301183642,1.941831480631106,2.224265653152394,2.8317516146740065,,1.941831480631106,NH3,3771.5261250740564,,23496160915.636383,59270875693.00958,4.898419478761122,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,237.0,E
365,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,343421470.4214779,135987687073.72249,26093533969.408314,44.01000838152862,0.6410018314108845,154159.7259545501,289149571133.4689,48781784803.554756,82.27658087966734,Solar,11045720220.440907,37139254189.84922,3.069359850400762,1118.08301183642,2.0305429389638907,2.3129771114851785,2.920463073006791,,2.0305429389638907,NH3,3631.8439257942823,,24569569561.463078,61708823751.3123,5.099902789364653,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,312.0,E
366,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,324163542.39549357,128361952180.46799,24630295813.361397,41.54207423403846,2.5132741228718345,39317.902399660314,73746593322.83156,15975088020.06445,26.943983842240602,Wind,11045720220.440907,27020808240.505356,2.2331246479756492,4722.943958149384,2.1432918341799994,2.440885251239247,3.226273525908762,,2.1432918341799994,NH3,3436.6223937400446,,25933831193.57799,52954639434.08334,4.376416482155649,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,1058.3,True,117.0,E
367,56.0,38.0,1561.1049818992617,310.83017,1964,49.17337992674012,30.45685237739235,1046.0577777107142,1521.4028999999998,Turkmenistan,TKM,Asia,Central Asia,,,379795085.4520172,176930440498.56552,28970633153.96581,48.86259597565494,0.9765017785860667,101194.55881560096,221439745594.76035,32550637082.97437,54.90072032884867,Solar,9724523207.137781,38695156361.10359,3.197946806702776,4722.943958149384,2.1768344860683997,2.4744279031276477,3.2598161777971626,,2.1768344860683997,NH3,3375.817753688823,,26339697281.427635,65034853642.53123,5.374781292771176,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1234.3,True,394.0,E
368,56.0,40.0,1556.7249512672424,561.4243,1964,49.17337992674012,30.45685237739235,1226.708001463482,1877.6234,Turkmenistan,TKM,Asia,Central Asia,,,380863684.0550113,177428255317.0982,29052145472.85045,49.00007669564928,1.7637664564267923,56025.93603399113,122599171015.53337,20138668980.885273,33.966383843625024,Wind,9724523207.137781,29863192188.023056,2.4680324122333106,4722.943958149384,2.249094575569507,2.546687992628755,3.33207626729827,,2.249094575569507,NH3,3261.351852544688,,27214044364.391037,57077236552.41409,4.717126987802818,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,1234.3,True,174.0,E
369,56.0,48.0,1347.9450285434723,311.9956,3808,41.63108256732495,42.26867,1294.4480795466277,1885.1959,Kazakhstan,KAZ,Asia,Central Asia,,,439854732.5336112,204909685679.3917,30183452900.58606,50.908168157507276,0.9801630849123398,100816.55613004878,220612578408.08047,29013876379.11461,48.9355310830066,Wind,8787768467.419956,37801644846.53456,3.1241028798788895,4722.943958149384,2.276190606802765,2.573784023862013,3.359172298531528,,2.276190606802765,NH3,2918.291420882385,,27541906342.313457,65343551188.84802,5.4002934866816545,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,0.023346331367059082,0.023346331367059082,0.574346331367059,True,8194.5,True,402.0,E
370,56.0,50.0,1281.880030632019,340.27548,3808,41.63108256732495,42.26867,1400.035260015214,2174.1433,Kazakhstan,KAZ,Asia,Central Asia,,,462523782.12622285,215470235522.5553,31739035096.41331,53.531852076932566,1.0690069481647408,92437.81514826823,202277736168.28372,26996770075.95049,45.53342903685359,Wind,8787768467.419956,35784538543.370445,2.9573998796173924,4722.943958149384,2.3184254789902,2.6160188960494475,3.4014071707189624,,2.3184254789902,NH3,2866.5005390726255,,28052948295.781418,63837486839.15186,5.275825358607593,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,0.022932004312581005,0.022932004312581005,0.573932004312581,True,8194.5,True,350.0,E
371,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,314254887.77154803,124438333128.14438,19755318225.777466,33.319814852044985,0.43012566037910277,229739.06411343132,430909898481.44904,56821121824.72744,95.83592819147825,Solar,9410908094.457726,29166226320.23519,2.4104319272921644,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4540.517966654406,,23140129172.327427,52306355492.56262,4.322839296906001,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,897.0,True,106.0,E
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,325332175.3886411,128824706293.01994,20451680797.911026,34.494317419313596,0.15384448339667597,642315.3075425891,1204758211383.6787,150345109288.32593,253.57582946251637,Solar,9410908094.457726,29862588892.36875,2.4679825530883264,4722.943958149384,1.834111209613837,2.216004792043362,3.0013930667128768,,1.834111209613837,NH3,4458.352889690012,,22192745636.327427,52055334528.69618,4.302093762702164,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,897.0,True,100.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,336380940.759376,133199785247.58408,25558586927.002327,43.10775329229606,0.47475531411155864,208142.30768872783,390401958943.99756,64202910450.3161,108.28623789899834,Solar,11045720220.440907,36604307147.44324,3.0251493510283667,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4218.305131820625,,23140129172.327427,59744436319.77066,4.9375567206422035,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,253.0,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,327232773.56859213,129577303241.11076,24863499310.443058,41.93540109705357,0.3124622272729926,316251.5595215685,593176993794.813,95086323257.45262,160.37497597816267,Solar,11045720220.440907,35909219530.883965,2.9677040934614847,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4140.654147226462,,23140129172.327427,59049348703.211395,4.8801114630753215,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,224.0,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,314376547.16622806,124486507692.39926,23886669352.966087,40.287855208241005,0.34637639226932226,285286.9562479666,535098259537.5943,86240710055.11095,145.4557430512919,Solar,11045720220.440907,34932389573.407,2.886974344909669,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4064.303561533772,,23140129172.327427,58072518745.73442,4.7993817145235065,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,197.0,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,313406045.5616832,124102209447.03499,23812929593.613018,40.16348388195821,0.6642443077558643,148765.5453164766,279031980378.44086,47240837062.4727,79.67757979840228,Solar,11045720220.440907,34858649814.053925,2.8808801499218117,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,23140129172.327427,57998778986.38135,4.793287519535649,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,192.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,314559169.4121424,124558822264.9262,23900545188.310593,40.311258539906554,0.3542347532834558,278958.1365202594,523227613694.67737,84432765324.02588,142.40641815487587,Solar,11045720220.440907,34946265408.751495,2.8881211081612808,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,23410909314.314487,58357174723.06598,4.82290700190628,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,201.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,328091999.9102853,129917538820.25574,24928784255.22786,42.04551232118041,0.520706887200792,189774.07269929495,355949593147.5044,58955683463.72786,99.43613335086502,Solar,11045720220.440907,35974504475.66876,2.9730995434436993,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,24469687752.64153,60444192228.31029,4.9953877874636605,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,272.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,336659818.83038336,133310215104.53311,25579776383.82407,43.14349196124823,0.2531570444327076,390337.41639740707,732136074125.69,116250322288.77254,196.07070718295253,Solar,11045720220.440907,36625496604.26498,3.026900545807023,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,26605806608.851395,63231303213.11637,5.22572753827408,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,338.0,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,360733653.1381184,142842947704.1783,27408932296.853737,46.22859216875315,0.5233818905134705,188804.13796839878,354130335817.29376,58678603619.1965,98.96880354055746,Solar,11045720220.440907,38454652517.29465,3.178070455974764,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,26415063721.60063,64869716238.89528,5.3611335734624195,2.217,0.21579488627746463,0.25276420757421847,0.4732751038836171,,0.21579488627746463,2.4327948862774647,True,1058.3,True,388.0,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,440331691.38416916,205131880601.76273,30216182490.463177,50.963370704103866,1.117520113071858,88424.95585608546,193496566991.1172,26030710403.07438,43.904048579987155,Wind,8787768467.419956,34818478870.49434,2.877560237230937,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,27670522604.4118,62489001474.90614,5.1643802871823254,0.5509999999999999,0.1887572792925565,0.19876420757421845,0.2321880133238497,0.023921228128380222,0.023921228128380222,0.5749212281283802,True,8194.5,True,324.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,449967758.6834714,209620916129.72446,30877423036.404427,52.07863558172446,0.8091363516472383,122126.099594334,267243345306.03668,34143956725.651966,57.588053171954755,Solar,8787768467.419956,39665191503.82439,3.278115000316065,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,27891509821.44183,67556701325.26622,5.583198456633571,2.217,0.21579488627746463,0.25276420757421847,0.4732751038836171,0.02369285909241472,0.02369285909241472,2.2406928590924147,True,8194.5,True,466.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,463051199.9249257,215715937131.20096,31775227250.56926,53.59289467122494,0.9952941889372365,99283.87783734773,217258683740.3564,28644897907.09206,48.31320274429426,Wind,8787768467.419956,37432666374.51202,3.093608791281985,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,28024865890.25888,65457532264.7709,5.409713410311644,0.5509999999999999,0.13966833750232677,0.14491583000906194,0.17921858472228458,0.023493629575808077,0.023493629575808077,0.574493629575808,True,8194.5,True,407.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,478041071.43379754,222699083229.37936,32803853401.90729,55.327801318784445,0.9284197972706544,106435.32910130253,232907900131.61694,30366545282.594147,51.21697635789198,Wind,8787768467.419956,39154313750.0141,3.2358936983482725,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,28309661867.862434,67463975617.87653,5.575535175031119,0.5509999999999999,0.13966833750232677,0.14491583000906194,0.17921858472228458,0.023324306776375394,0.023324306776375394,0.5743243067763754,True,8194.5,True,461.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,315230661.7745276,124824719132.51682,19816659279.47435,33.42327421061621,0.32049811968798053,308322.1416801733,578304187333.9773,74634563287.37167,125.88052502508296,Solar,9410908094.457726,29227567373.932076,2.415501435862155,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,22271418488.830738,51498985862.76282,4.25611453411263,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,897.0,True,90.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,319634717.11212057,126568632517.92317,24286190780.4752,40.96169806118267,0.6064953945179441,162930.61342239595,305600679450.4054,51287351475.80639,86.50253242672693,Solar,11045720220.440907,35331911000.91611,2.9199926447038105,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,22782948329.69608,58114859330.61218,4.80288093641423,2.217,0.15673551378148512,0.18798962679383216,0.40876235599013055,,0.15673551378148512,2.3737355137814853,True,1058.3,True,199.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,334029115.70567024,132268511937.6685,25379892721.15183,42.806363166051334,0.24913068504008729,396645.9075515576,743968590695.2878,118052459785.8023,199.11023745286275,Solar,11045720220.440907,36425612941.592735,3.0103812348423746,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,22782948329.69608,59208561271.28882,4.893269526552794,2.217,0.15673551378148512,0.18798962679383216,0.40876235599013055,,0.15673551378148512,2.3737355137814853,True,1058.3,True,234.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,339545064.55776113,134452711794.16614,25799000468.16866,43.513240796371505,0.5980231788656696,165238.8572197187,309930135149.2572,51946744125.77546,87.61468059668657,Solar,11045720220.440907,36844720688.609566,3.0450182387280633,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,22758549870.03013,59603270558.639694,4.925890128813197,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,248.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,328689516.48773944,130154142831.2294,24974184209.668533,42.122085022210385,0.4865535967380416,203095.13140824472,380935226644.7525,62761090939.6089,105.85442897555897,Solar,11045720220.440907,36019904430.109436,2.976851605794168,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,24700318722.713413,60720223152.822845,5.018200260563871,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,283.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,349480130.0128681,138386788980.74365,26553877464.13215,44.78643525743322,0.7212413750399275,137009.14851313992,256981103778.14194,43882404278.53909,74.01316289178462,Solar,11045720220.440907,37599597684.57306,3.1074047673200877,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,25223525733.57912,62823123418.152176,5.1919936709216685,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,333.0,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,339758108.1332691,134537072574.06636,25815187748.96871,43.54054266987471,0.4233143105150016,233435.68646769092,437843465350.2153,71428433195.82355,120.47298565664288,Solar,11045720220.440907,36860907969.40962,3.046356030529721,1236.4934813745258,2.128082266283254,2.4115923619342334,3.030716574854326,,2.128082266283254,NH3,3647.145644470325,,25749795422.027374,62610703391.437,5.1744382968129745,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,327.0,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,332184786.5021041,131538196322.02669,25239758597.723373,42.570009441260545,0.5566434084855729,177522.38715178787,332969728596.0571,55455762264.27368,93.53307853647107,Solar,11045720220.440907,36285478818.164276,2.998799902327626,1236.4934813745258,2.171756790322335,2.4552668859733138,3.0743910988934062,,2.171756790322335,NH3,3584.5714673857765,,26278257162.900253,62563735981.06453,5.170556692649961,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,325.0,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,390008061.5897868,181688233413.93808,29749675317.57198,50.1765480141204,0.5009838114419225,197245.22910681352,431623338887.0634,58944575671.781555,99.41739867057103,Solar,9724523207.137781,39474198524.70976,3.2623304565875837,1209.0476296623867,2.2150417154486446,2.498312018754937,3.114835289330768,,2.2150417154486446,NH3,3524.1104727631146,,26802004756.9286,66276203281.63837,5.477372172036228,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,1234.3,True,431.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,394555142.3380879,183806525699.9532,31154833699.464977,52.546523358854756,1.307809898683564,75558.89182834227,165342306737.84637,26408313466.169918,44.540923370163476,Wind,9961904529.159624,36370217995.329544,3.0058031401098795,1209.0476296623867,2.4033449054109743,2.686615208717267,3.303138479293098,,2.4033449054109743,NH3,3212.2826105522036,,29080473355.47279,65450691350.80234,5.409148045520854,0.5509999999999999,0.12126704656241333,0.12471698357942104,0.1594278379168371,,0.12126704656241333,0.6722670465624132,True,984.6,True,406.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,406909699.332021,189561990409.29678,32130373306.668297,54.19189291055541,1.1546718338109738,85579.87107083407,187270789059.8193,29281643753.013554,49.38715424694478,Wind,9961904529.159624,39243548282.17318,3.243268453072164,1118.08301183642,2.2667624245545994,2.5491965970758867,3.1566825585974994,,2.2667624245545994,NH3,3169.941612262888,,27427825337.110653,66671373619.28383,5.510030877626763,0.5509999999999999,0.11573592613153276,0.11864411317859394,0.15348599182557152,,0.11573592613153276,0.6667359261315327,True,984.6,True,443.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,450092428.9936408,209678994745.64206,30885978089.145187,52.09306474809444,1.0253841120459073,96370.3898917468,210883222084.92395,27943501968.007256,47.13021077417315,Wind,8787768467.419956,36731270435.427216,3.035642184746051,1118.08301183642,2.3144771113967826,2.5969112839180704,3.204397245439683,,2.3144771113967826,NH3,3032.564136222388,,28005173047.90107,64736443483.328285,5.350119296142834,0.5509999999999999,0.11573592613153276,0.11864411317859394,0.15348599182557152,,0.11573592613153276,0.6667359261315327,True,8194.5,True,383.0,E
