,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
847,-6.0,35.0,1661.480016708374,93.48205,16199,-5.585246950785212,35.87541670538485,104.1713303517088,149.94289999999998,Morocco,MAR,Africa,North Africa,,,350831784.99781597,170024035539.7295,23578725658.138123,40.45072166433028,0.29368252152251373,330799.3934959199,616115218502.7397,67415895894.062096,115.65602314987493,Solar,9610603960.252628,33189329618.39075,2.8611491050336855,,1.5202959946250945,2.0957819064409473,2.993017164120864,0.21629999999999996,0.21629999999999996,H2 Gas,264.65863902310747,295.0587,2509079999.9999995,35698409618.39075,3.0774491050336854,2.28125,0.4464,0.6208,0.46758767268862905,0.042345382243697195,0.042345382243697195,2.323595382243697,True,525.7,True,2.0,B
848,-5.0,6.0,1379.3350160121918,82.138275,4120,-4.44689006102425,5.039945,122.58733489979063,198.7125,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,422594941.20958924,252991572312.69083,43641038585.99907,74.86882584662733,0.25804500131853814,376484.7197333431,866193577697.4615,120628139460.32515,206.94482666036225,Solar,11586209602.210655,55227248188.209724,4.76096967139739,2278.9623960753656,1.7583593123528372,2.1199717994454943,2.852249725438142,,1.7583593123528372,NH3,3467.5025185088116,,20396968023.29291,75624216211.50264,6.519328983750228,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,,0.6165228559659922,2.897772855965992,True,2.1,False,,B
849,-5.0,7.0,1382.620038986206,41.995087,2614,-4.029618653353435,5.27979,218.45803521567453,287.4983,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,421590880.7653376,252390479384.88358,43537350074.09961,74.69094196963391,0.13193145680606425,736367.2194024805,1694189758153.0896,231479257977.22333,397.11658599626577,Solar,11586209602.210655,55123559676.310265,4.752031006578471,2157.4737809988856,1.7570730574357336,2.118107011365088,2.84372239596879,,1.7570730574357336,NH3,3357.069006966392,,20382047466.25451,75505607142.56477,6.509104064014204,2.28125,0.6074420658371341,0.7970813158027048,0.6428039502680575,,0.6074420658371341,2.8886920658371342,True,2.1,False,,B
850,-5.0,8.0,1427.1500313282013,39.89068,2614,-4.029618653353435,5.27979,319.3869183845087,418.2973,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,408436385.2464161,244515381555.30106,42178895936.2497,72.3604322117854,0.12532026723470133,775213.795371632,1783565642103.5676,243444792285.4796,417.6441795942351,Solar,11586209602.210655,53765105538.46036,4.634922891246583,2157.4737809988856,1.7570730574357336,2.118107011365088,2.84372239596879,,1.7570730574357336,NH3,3246.640338628467,,20382047466.25451,74147153004.71487,6.391995948682316,2.28125,0.6074420658371341,0.7970813158027048,0.6428039502680575,,0.6074420658371341,2.8886920658371342,True,2.1,False,,B
851,-5.0,9.0,1518.0349707603457,32.14159,2614,-4.029618653353435,5.27979,425.1539420309336,534.0014,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,383983248.8892137,229876215744.944,39653640275.92673,68.02820428191238,0.10097578301869517,962111.8756961076,2213569592796.9946,301013196616.55,516.4062388343626,Solar,11586209602.210655,51239849878.13738,4.417228437770464,2243.4680526703737,1.774056243648068,2.129499038683106,2.859863808520198,,1.774056243648068,NH3,3136.216876087522,,20579052426.31759,71818902304.45497,6.191284681418532,2.28125,0.6138696580851161,0.8041076738957921,0.6498438036996301,,0.6138696580851161,2.895119658085116,True,2.1,False,,B
852,-5.0,10.0,1590.669927597046,50.1322,2614,-4.029618653353435,5.27979,532.8899931348386,639.0027,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,366449374.4975496,219379349790.08087,37842931215.61839,64.92182401032491,0.15749495122829424,616845.1702250302,1419200559483.684,194664039535.27945,333.95786504594173,Solar,11586209602.210655,49429140817.82905,4.261132829123194,1925.5799724957128,1.8135657543824582,2.1673922935100918,2.879298406782705,,1.8135657543824582,NH3,3025.7991364494683,,21037362750.836514,70466503568.66556,6.074698583505652,2.28125,0.5901126065931107,0.7781339033013517,0.6238416697848391,,0.5901126065931107,2.871362606593111,True,2.1,False,,B
853,-5.0,31.0,1887.779974937439,194.47057,2836,-7.410241252441216,33.705205,376.08814924916504,615.6539,Morocco,MAR,Africa,North Africa,,,308775391.06183034,149642194090.30267,20752196771.100815,35.60164139835446,0.6109473140514197,159015.34840338698,296166734441.2784,34828436082.78367,59.75027634720135,Solar,9610603960.252628,30362800731.353443,2.6174828216684003,2043.2173562700289,1.7422144753051536,2.1162548169964968,2.8352907046654976,1.0267954093377143,1.0267954093377143,H2 Gas,717.0264009715133,,11910826748.317486,42273627479.67093,3.6442782310061146,2.28125,0.5989030626037871,0.7877457340368905,0.6334571212251999,0.11472422415544214,0.11472422415544214,2.395974224155442,True,525.7,True,18.0,B
854,-5.0,32.0,1918.804988861084,321.04843,2836,-7.410241252441216,33.705205,294.3736120817312,557.7606999999999,Morocco,MAR,Africa,North Africa,,,303782824.92687446,147222640679.62903,20416656058.25757,35.02600112928044,1.0086033891345372,96321.31028566392,179398832948.1444,22935367396.06391,39.34700188036355,Solar,9610603960.252628,30027260018.510197,2.5885568981474307,2172.480019543605,1.6124429546250945,2.0957819064409473,2.8447991537516217,1.0458146597801712,1.0458146597801712,H2 Gas,609.9823958537189,295.0587,12131450053.449986,42158710071.96018,3.6343715579276017,2.28125,0.6085636506480471,0.7983074347475606,0.6440321128752478,0.09759718333659503,0.09759718333659503,2.378847183336595,True,525.7,True,16.0,B
855,-5.0,33.0,1898.7300515174863,363.78156,2836,-7.410241252441216,33.705205,237.58018505175176,362.7739,Morocco,MAR,Africa,North Africa,,,306994667.0587216,148779199646.4187,20632517755.29435,35.39632485039346,1.1428534764074347,85006.52271312283,158324994982.79694,20788950450.9121,35.66469454608355,Solar,9610603960.252628,30243121715.546978,2.60716566513336,2062.267206795558,1.5934981940223043,2.0957819064409473,2.8367261840285245,0.9790121638689606,0.9790121638689606,H2 Gas,504.57457056744283,295.0587,11356541100.879944,41599662816.426926,3.5861778290023207,2.28125,0.600326679979709,0.7893022455208587,0.6350149785169843,0.08073193129079086,0.08073193129079086,2.361981931290791,True,525.7,True,10.0,B
856,-5.0,35.0,1704.1850543022156,117.49268,3367,-5.510965664277041,35.88637,108.73453538510812,179.2696,Morocco,MAR,Africa,North Africa,,,342040319.2296921,165763416769.92474,22987868249.1357,39.43707025070458,0.3691141403385765,263197.71957500034,490206825325.91846,54591847939.62914,93.6555977691356,Solar,9610603960.252628,32598472209.38833,2.810213121498994,2062.267206795558,1.5202959946250945,2.0961092264409475,2.8367261840285245,0.9274739040023032,0.9274739040023032,H2 Gas,305.5673246342915,295.2925,10758697286.426718,43357169495.81505,3.7376870255012973,2.28125,0.600326679979709,0.7893022455208587,0.6350149785169843,0.04889077194148664,0.04889077194148664,2.330140771941487,True,525.7,True,31.0,B
857,-4.0,6.0,1355.2450215816498,62.395123,2614,-4.029618653353435,5.27979,79.71199683808736,99.1361,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,430106726.6196055,257488593494.05185,44416774604.016556,76.19964763083986,0.19602006003663155,495612.5407871262,1140275759824.1765,157321927634.05783,269.89522668392146,Solar,11586209602.210655,56002984206.22721,4.82784346605407,3953.161442366897,1.7067593236430443,2.1387208739766828,2.9407512705657988,,1.7067593236430443,NH3,3474.758600519519,,19798408154.259315,75801392360.48653,6.534602789697114,2.28125,0.7417977145643458,0.9438020715794344,0.790709444402572,,0.7417977145643458,3.023047714564346,True,2.1,False,,B
858,-4.0,7.0,1369.8450076580048,50.0751,2614,-4.029618653353435,5.27979,190.26121144642244,234.34,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,425522593.2432837,254744246608.9538,43943374849.19032,75.38750188572709,0.15731556628777424,617548.550931606,1420818855841.4854,194880695077.4045,334.32955065603795,Solar,11586209602.210655,55529584451.40098,4.787033142362153,3953.161442366897,1.7713504436430443,2.1387208739766828,2.9407512705657988,,1.7713504436430443,NH3,3364.5248588437503,,20547665146.259315,76077249597.6603,6.558383586005197,2.28125,0.7417977145643458,0.9438020715794344,0.790709444402572,,0.7417977145643458,3.023047714564346,True,2.1,False,,B
859,-4.0,8.0,1374.2250382900238,29.91982,2614,-4.029618653353435,5.27979,300.8440147952625,356.7822,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,424166336.48686415,253932307099.49307,43803315308.32121,75.14722132153236,0.09399588670872897,1033555.8650672117,2377943660361.191,323019396252.20135,554.1591975505256,Solar,11586209602.210655,55389524910.53187,4.774959044011368,3377.877093480284,1.7676282614429408,2.133367464767671,2.9148767937407882,,1.7676282614429408,NH3,3254.308162665272,,20504487832.738113,75894012743.26999,6.542587305454308,2.28125,0.6987226211266041,0.8967971518091085,0.743117642779666,,0.6987226211266041,2.979972621126604,True,2.1,False,,B
860,-4.0,9.0,1485.5500626564026,36.405815,2614,-4.029618653353435,5.27979,411.4377593635366,625.0441999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,392379910.07699937,234902978512.13315,40520756701.50642,69.51579465003674,0.11437224095194908,849419.3974988684,1954293463507.079,266301624733.8108,456.85645004942666,Solar,11586209602.210655,52106966303.71707,4.491979853768713,3377.877093480284,1.7756346929974165,2.1379425685130857,2.9194518974862027,,1.7756346929974165,NH3,3144.1101657228187,,20597362438.77003,72704328742.4871,6.267614546766129,2.28125,0.6987226211266041,0.8967971518091085,0.743117642779666,,0.6987226211266041,2.979972621126604,True,2.1,False,,B
861,-4.0,31.0,1875.3700041770933,198.00592,2836,-7.410241252441216,33.705205,439.3022562439448,691.207,Morocco,MAR,Africa,North Africa,,,310818664.42445034,150632428150.26862,20889521221.51256,35.83722975040755,0.6220539436392883,156176.1660598595,290878745755.8544,34289842754.941402,58.82628710746509,Solar,9610603960.252628,30500125181.76519,2.629321136359068,3376.6303804005543,1.7620415941695882,2.1490758014004894,2.93053761620531,,1.7620415941695882,NH3,745.350856492134,,20439682492.36722,50939807674.132416,4.391362730528656,2.28125,0.698629304372601,0.8966952862735645,0.7430147185814607,0.11925613703874144,0.11925613703874144,2.4005061370387413,True,525.7,True,186.0,B
862,-4.0,32.0,1925.3750348091123,320.1863,2723,-2.92353014118976,35.274395,376.6554390552748,630.8597,Morocco,MAR,Africa,North Africa,,,302746212.79577905,146720266079.16522,20346987362.03853,34.90648029171132,1.0058949278600975,96580.66395331487,179881880211.096,22984566826.76151,39.43140646210586,Solar,9610603960.252628,29957591322.291157,2.5825509760595824,2411.3006094591797,1.6126299946250944,2.0961092264409475,2.861078799661006,1.2177775,1.2177775,H2 Gas,642.6795971480615,295.2925,14126219000.0,44083810322.29115,3.8003284760595823,2.28125,0.626416119016323,0.8178208157220465,0.6635957441183256,0.10282873554368983,0.10282873554368983,2.3840787355436897,True,525.7,True,39.0,B
863,-4.0,33.0,1842.154974937439,222.50543,2723,-2.92353014118976,35.274395,271.11613701745347,326.2676,Morocco,MAR,Africa,North Africa,,,316422889.4584701,153348410558.65488,21266170345.834194,36.483393971237255,0.6990214242718379,138980.00351162336,258850822929.73282,31027728071.08352,53.22993321510297,Solar,9610603960.252628,30876774306.086823,2.6617908884557604,2272.7073873455406,1.6126299946250944,2.0961092264409475,2.851820953293326,1.2177775,1.2177775,H2 Gas,543.2160562357892,295.2925,14126219000.0,45002993306.08682,3.8795683884557604,2.28125,0.6160552866053,0.8064967404212484,0.6522384438508037,0.08691456899772626,0.08691456899772626,2.3681645689977264,True,525.7,True,46.0,B
864,-4.0,34.0,1742.510061264038,190.135,2723,-2.92353014118976,35.274395,172.4160187489842,273.3848,Morocco,MAR,Africa,North Africa,,,334517437.2061629,162117593286.34933,22482269899.794468,38.56968588058752,0.5973267191902953,162641.3098206814,302920102357.9775,35516281522.094864,60.930316558749126,Solar,9610603960.252628,32092873860.047096,2.766627056900612,2606.55279654624,1.5546725315567926,2.0769507864409475,2.8733341747144348,1.1767237000000002,1.1767237000000002,H2 Gas,449.10933847385456,281.60790000000003,13649994920.000002,45742868780.0471,3.943350756900612,2.28125,0.6410155417640472,0.8337743409774621,0.6796151753866483,0.07185749415581673,0.07185749415581673,2.3531074941558168,True,525.7,True,50.0,B
865,-4.0,35.0,1686.6649317741394,530.5474,2723,-2.92353014118976,35.274395,102.71861317272796,159.3663,Morocco,MAR,Africa,North Africa,,,345593240.8500777,167485273504.93542,23226653238.84939,39.846720258791194,1.6667638142211658,58286.60255946076,108559034804.11748,15720177482.508644,26.96890973152967,Wind,9610603960.252628,25330781442.761272,2.1836880554104545,2098.4021032269143,1.5202959946250945,2.0870471664409473,2.8394158466175456,0.9395214936898937,0.9395214936898937,H2 Gas,364.54809906992057,288.8196,10898449326.802767,36229230769.56404,3.1232095491003484,0.57275,0.5633772512473881,0.7130547296462346,0.2846535544811324,0.05832769585118729,0.05832769585118729,0.6310776958511872,True,525.7,True,3.0,B
866,-3.0,6.0,1352.6900327205658,20.965603,2614,-4.029618653353435,5.27979,139.11861921801005,281.0389,Ghana,GHA,Africa,Sub-Saharan Africa,,,430919121.0847146,257974943265.485,44500669924.90564,76.34357509848283,0.06586538436288014,1474978.1078443227,3393541616148.5054,458986411583.7802,787.4187881004979,Solar,11586209602.210655,56086879527.116295,4.835075821303129,2188.553984507725,1.7574088036861948,2.1185938872990935,2.8459449862158,,1.7574088036861948,NH3,3484.962363045883,,20385942122.75986,76472821649.87616,6.592484624989324,2.28125,0.6097650610839431,0.7996207947146652,0.6453478078844953,,0.6097650610839431,2.891015061083943,True,1.5,False,,B
867,-3.0,7.0,1337.3600125312803,54.485416,2614,-4.029618653353435,5.27979,221.75494840095917,304.28040000000004,Ghana,GHA,Africa,Sub-Saharan Africa,,,435858702.62168187,260932083490.65466,45010776524.46989,77.21869364294028,0.1711709826333838,567561.1514603331,1305810829968.6646,179483560878.78152,307.91484110273035,Solar,11586209602.210655,56596986126.68054,4.879050528162115,2168.2867619029325,1.7571904046140716,2.118277189364053,2.8444989592171863,,1.7571904046140716,NH3,3375.007919106228,,20383408693.52323,76980394820.20377,6.636240932776187,2.28125,0.6082502393547083,0.7979648150685139,0.6436889088798274,,0.6082502393547083,2.8895002393547085,True,1.5,False,,B
868,-3.0,8.0,1349.4050097465515,47.62181,2614,-4.029618653353435,5.27979,321.64633158994445,393.6486,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,431968160.626202,258602963473.81836,44609003391.882904,76.52942767521513,0.14960832844664898,649362.2447940399,1494013904304.5183,204679958870.5792,351.14077692670986,Solar,11586209602.210655,56195212994.09356,4.844414913283927,2172.480019543605,1.75723575610482,2.118342955871067,2.8447991537516217,,1.75723575610482,NH3,3265.0874274374296,,20383934770.81591,76579147764.90947,6.601650669388747,2.28125,0.6085636506480471,0.7983074347475606,0.6440321128752478,,0.6085636506480471,2.889813650648047,True,2.1,False,,B
869,-3.0,9.0,1503.070011138916,44.34155,2614,-4.029618653353435,5.27979,426.85003721683125,562.4933000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,387806286.9196101,232164923696.707,40048442328.50863,68.7055109427151,0.13930308772878447,697400.1910793661,1604536744614.2043,219476621897.7582,376.52534207884406,Solar,11586209602.210655,51634651930.719284,4.451263097475801,2067.3733301877414,1.7728160361569714,2.127394910061942,2.8478488881675252,,1.7728160361569714,NH3,3155.2043119098903,,20564666019.420868,72199317950.14015,6.224079133632772,2.28125,0.6007082720274834,0.7897194529780953,0.6354325826989116,,0.6007082720274834,2.8819582720274832,True,2.1,False,,B
870,-3.0,31.0,1910.044927597046,279.79352,2780,-1.8657759654291883,35.101685,467.060117468524,734.0688,Algeria,DZA,Africa,North Africa,,,305176067.6296364,147897849588.6831,20510293205.370197,35.18664128558963,0.8789972669540289,110523.66560439019,205850777608.55237,25629556387.394203,43.969045097605424,Solar,9610603960.252628,30120897165.622826,2.5966290660019675,2013.6066201860672,1.7882819417027012,2.1425819396103916,2.8598587771973842,1.0513399021918732,1.0513399021918732,H2 Gas,783.5427650579929,,12195542865.42573,42316440031.04855,3.6479689681938408,2.28125,0.5966902827132448,0.7853263213122776,0.6310360369997418,0.12536684240927887,0.12536684240927887,2.406616842409279,True,137.9,True,19.0,B
871,-3.0,32.0,1880.115008354187,289.79782,2723,-2.92353014118976,35.274395,363.2519397010501,540.2192,Morocco,MAR,Africa,North Africa,,,310034225.2521341,150252264438.15375,20836800582.07661,35.74678432334296,0.9104267023383372,106708.20588904106,198744468339.45834,24905763091.75655,42.72733417697126,Solar,9610603960.252628,30447404542.32924,2.624776253649072,2013.6066201860672,1.6021480746250945,2.0777658664409473,2.8330347302099748,1.0098166310848835,1.0098166310848835,H2 Gas,686.1314085291783,282.1901,11713872920.584648,42161277462.91389,3.634592884733956,2.28125,0.5966902827132448,0.7853263213122776,0.6310360369997418,0.10978102536466854,0.10978102536466854,2.3910310253646685,True,525.7,True,17.0,B
872,-3.0,35.0,1668.0500626564026,137.8872,2723,-2.92353014118976,35.274395,31.229757187227904,37.2147,Morocco,MAR,Africa,North Africa,,,349449943.40980405,169354351966.81186,23485854757.894745,40.29139605060001,0.4331854145440665,224268.86210435242,417701669638.90814,47207037681.84073,80.98651172043357,Solar,9610603960.252628,33096458718.147373,2.853142992943739,3377.877093480284,1.5443022028299016,2.1018677712086182,2.9148767937407882,1.7514360999999998,1.5443022028299016,NH3,434.2945831497245,473.1787,17913905552.82686,51010364270.97423,4.39744519577364,2.28125,0.6987226211266041,0.8967971518091085,0.743117642779666,0.06948713330395591,0.06948713330395591,2.350737133303956,True,525.7,True,190.0,B
873,-2.0,5.0,1299.035005569458,50.171062,2478,-1.7230705108788829,4.899908378720284,32.646966389125296,42.3546,Ghana,GHA,Africa,Sub-Saharan Africa,,,448717700.0626508,268630277822.191,46338714814.24763,79.49685162849138,0.15761703980199807,616367.3681604598,1418101261004.759,194516866796.0215,333.70538136219164,Solar,11586209602.210655,57924924416.45828,4.993527966936059,3377.877093480284,1.6576119414429409,2.109063631208618,2.9148767937407882,,1.6576119414429409,NH3,3607.7359067485513,,19228298520.738113,77153222937.1964,6.651139908378999,2.28125,0.6987226211266041,0.8967971518091085,0.743117642779666,,0.6987226211266041,2.979972621126604,True,1.5,False,,B
874,-2.0,6.0,1374.9549853801727,60.40272,2616,-1.6233556232418325,4.944035,124.00810323835876,214.6259,Ghana,GHA,Africa,Sub-Saharan Africa,,,423941151.6725612,253797497487.0818,43780060654.25023,75.10732656416234,0.1897607414088413,511960.4786465784,1177888119742.7524,162357424494.36942,278.53392433413865,Solar,11586209602.210655,55366270256.460884,4.772954332453525,2529.65264996579,1.760812116425719,2.1235242734450823,2.8686097389184955,,1.760812116425719,NH3,3498.087544222123,,20425420550.53834,75791690806.99922,6.533766448879244,2.28125,0.6352651447448342,0.8274910391158069,0.6733032473936235,,0.6352651447448342,2.9165151447448343,True,1.5,False,,B
875,-2.0,7.0,1369.8450076580048,28.042576,2616,-1.6233556232418325,4.944035,231.15413861449545,340.1879,Ghana,GHA,Africa,Sub-Saharan Africa,,,425522593.2432837,254744246608.9538,43943374849.19032,75.38750188572709,0.08809835074933345,1102744.8206882013,2537129480834.712,344330999696.8088,590.7205347346179,Solar,11586209602.210655,55529584451.40098,4.787033142362153,2408.416107502187,1.7596574085736334,2.121852477607738,2.860891106599099,,1.7596574085736334,NH3,3388.4895945519197,,20412025939.454147,75941610390.85513,6.546690550935787,2.28125,0.626200464326339,0.8175851309109992,0.6633592531955113,,0.626200464326339,2.907450464326339,True,1.5,False,,B
876,-2.0,8.0,1452.7000069618225,58.365383,2616,-1.6233556232418325,4.944035,340.5127404957368,477.4647,Ghana,GHA,Africa,Sub-Saharan Africa,,,401252837.6172293,240214863891.05923,41437056769.00273,71.08776251330028,0.1833602584567546,529831.2776043166,1219004187604.628,167861993499.7452,287.977343454701,Solar,11586209602.210655,53023266371.21339,4.570971238897706,2311.2058601413273,1.758689316176523,2.1204500327077733,2.8544430797610567,,1.758689316176523,NH3,3278.9469179507078,,20400796067.647667,73424062438.86105,6.329660555074229,2.28125,0.6189331491018915,0.8096423459440621,0.6553921507768699,,0.6189331491018915,2.9001831491018915,True,1.5,False,,B
877,-2.0,9.0,1520.954933166504,42.37704,3463,0.0586575266387914,5.641655,435.4304271963013,629.4958,Ghana,GHA,Africa,Sub-Saharan Africa,,,383246069.4850766,229434894379.39392,39577512353.693054,67.89760225371943,0.1331313975448808,729730.1898092756,1678919676507.5608,229434918075.41394,393.6093979677714,Solar,11586209602.210655,51163721955.90371,4.410665685853768,2606.55279654624,1.7816927611708768,2.1387158259045966,2.8875063455929553,,1.7816927611708768,NH3,3169.4651391123653,,20667636029.582172,71831357985.48589,6.192358447024645,2.28125,0.6410155417640472,0.8337743409774621,0.6796151753866483,,0.6410155417640472,2.9222655417640473,True,1.5,False,,B
878,-2.0,10.0,1575.7049679756165,49.17963,3463,0.0586575266387914,5.641655,532.7872585483532,774.436,Ghana,GHA,Africa,Sub-Saharan Africa,,,369929658.0557714,221462863631.88965,38202337290.4281,65.53840674288574,0.1545023643142642,628792.966574886,1446689336380.692,198344203451.03326,340.2714075330816,Solar,11586209602.210655,49788546892.638756,4.2921161114343755,2278.9623960753656,1.8174782211424556,2.1730867028648353,2.9053646288574835,,1.8174782211424556,NH3,3060.050782798104,,21082747365.252483,70871294257.89124,6.109594332576831,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,,0.6165228559659922,2.897772855965992,True,1.5,False,,B
879,-2.0,30.0,1877.9249930381773,315.86316,2780,-1.8657759654291883,35.101685,565.9008259958664,868.178,Algeria,DZA,Africa,North Africa,,,310395783.7298723,150427486963.86942,20861100228.00526,35.78847182708056,0.9923133829956573,97902.53932353258,182343878475.20444,23235326788.079712,39.86160025403965,Solar,9610603960.252628,30471704188.25789,2.626871050711887,2278.9623960753656,1.8307236481214608,2.1863321298438407,2.9186100558364885,,1.8307236481214608,NH3,926.1862766779171,,21236394318.208946,51708098506.466835,4.457594698833348,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,0.14818980426846676,0.14818980426846676,2.429439804268467,True,137.9,True,209.0,B
880,-2.0,31.0,1907.124965190888,341.7691,2780,-1.8657759654291883,35.101685,455.07220958235695,680.0808000000001,Algeria,DZA,Africa,North Africa,,,305643316.845604,148124293145.67746,20541696121.37836,35.24051487627099,1.0736992937839953,90481.5720401735,168522296667.05988,21827568151.490314,37.44650566390516,Solar,9610603960.252628,30152300081.63099,2.599336213933706,2278.9623960753656,1.786392201556057,2.142000683278437,2.874278609271085,,1.786392201556057,NH3,830.2381163734879,,20722149538.05026,50874449619.681244,4.385728415489763,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,0.13283809861975807,0.13283809861975807,2.414088098619758,True,137.9,True,179.0,B
881,-2.0,32.0,1881.575076580048,404.33398,2780,-1.8657759654291883,35.101685,344.2471809807756,612.0818,Algeria,DZA,Africa,North Africa,,,309793644.3011774,150135671398.68356,20820631601.716927,35.71904546528894,1.2702526611647225,76480.84744882252,142445890058.1001,19171628540.19716,32.89008155806684,Wind,9610603960.252628,28782232500.449787,2.481226939693947,2278.9623960753656,1.7572025367686925,2.1199717994454943,2.852249725438142,,1.7572025367686925,NH3,738.4379173479971,,20383549426.516834,49165781926.96662,4.23842947646264,0.57275,0.5768686336771269,0.7278078201752468,0.29920591564764354,0.11815006677567955,0.11815006677567955,0.6909000667756795,True,137.9,True,103.0,B
882,-2.0,33.0,1908.2200598716736,488.2189,2780,-1.8657759654291883,35.101685,233.45502510309737,3452.2588,Morocco,MAR,Africa,North Africa,,,305467913.40156,148039287160.81747,20529907595.185867,35.22029095073918,1.53378490958369,63340.04161402858,117971085637.68024,16678815649.462788,28.613511150219228,Wind,9610603960.252628,26289419609.715416,2.266329276699605,2206.2209160941447,1.6970790497793695,2.1188675693894563,2.8471955115533656,1.0349435836089336,1.0349435836089336,H2 Gas,652.5472216489643,524.7811999999999,12005345569.86363,38294765179.57905,3.301272860308538,0.57275,0.5714330715137181,0.7218643116527057,0.2933410172686789,0.10440755546383429,0.10440755546383429,0.6771575554638343,True,525.7,True,5.0,B
883,-2.0,34.0,1819.5250487327576,201.08914,2780,-1.8657759654291883,35.101685,122.83187212567478,3337.1797,Morocco,MAR,Africa,North Africa,,,320358326.6995811,155255646305.12863,21530663470.519444,36.93714783070757,0.6317401649406893,153781.57886972546,286418817355.49744,33835589196.171947,58.04698781295582,Solar,9610603960.252628,31141267430.77207,2.684592019894144,2206.2209160941447,1.6429565030719062,2.1188675693894563,2.8471955115533656,0.9906943224179643,0.9906943224179643,H2 Gas,575.2292977811599,524.7811999999999,11492054140.048386,42633321570.82046,3.6752863423121083,2.28125,0.6110855608044672,0.8010643116527058,0.6467940654720208,0.09203668764498557,0.09203668764498557,2.3732866876449856,True,525.7,True,22.0,B
884,-2.0,35.0,1658.5600543022156,112.94953,2780,-1.8657759654291883,35.101685,16.64976416365237,24.4813,Algeria,DZA,Africa,North Africa,,,351449438.6187517,170323369766.80893,23620236963.27796,40.52193680438834,0.3548414136744199,273784.27730292693,509924332237.8947,56600119571.09966,97.10090851106479,Solar,9610603960.252628,33230840923.53059,2.8647276658216025,2693.8933708694713,1.597580606020293,2.0763391229755856,2.878550260971338,1.9062435999999998,1.597580606020293,NH3,510.4065877074267,524.7811999999999,18531935029.8354,51762775953.36599,4.462308271841896,2.28125,0.6475472920136476,0.8409107017992075,0.6867882597946712,0.08166505403318829,0.08166505403318829,2.3629150540331882,True,137.9,True,211.0,B
885,-1.0,6.0,1363.640022277832,32.03989,7098,0.0203426553030302,5.546889166666667,123.62172903322649,159.4127,Ghana,GHA,Africa,Sub-Saharan Africa,,,427458853.1262969,255903412004.5626,44143330844.93707,75.73053841986116,0.10065628304582507,965165.7806177008,2220595835009.0454,301953861352.16254,518.0200057508364,Solar,11586209602.210655,55729540447.14773,4.804270728202391,3363.578747392121,1.7511581876910525,2.1332230697164665,2.9141865843585513,,1.7511581876910525,NH3,3514.100808824179,,20313434977.21621,76042975424.36394,6.555428915893443,2.28125,0.697652395108733,0.895628872831898,0.7419372774082261,,0.697652395108733,2.978902395108733,True,1.5,False,,B
886,-1.0,7.0,1442.1149909496307,71.202385,3463,0.0586575266387914,5.641655,190.4875291728568,253.3239,Ghana,GHA,Africa,Sub-Saharan Africa,,,404198003.3895641,241978022998.76602,41741201661.85151,71.60954136533113,0.2236888896340721,434308.5620341967,999231223619.0957,138439057195.66187,237.50052701262973,Solar,11586209602.210655,53327411264.062164,4.597190626212256,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,3404.9336274364987,,20496018614.48332,73823429878.54549,6.364088782633232,2.28125,0.6910284949273846,0.8883976511242643,0.7346339370475471,,0.6910284949273846,2.9722784949273846,True,1.5,False,,B
