,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
901,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,230547419.34544736,74592157011.06131,11654508807.133335,27.081962616710495,1.4360728329250296,49944.32215839477,84148227010.90694,13412374558.61751,31.16677265501531,Solar,5370584542.620791,17025093349.754128,1.8916770388615698,2157.4737809988856,1.9693443629482232,2.324374311507301,3.0499896961110027,,1.9693443629482232,NH3,1311.7246961332692,,17724099266.534008,34749192616.28813,3.861021401809793,2.159710526315789,0.148780604789976,0.160886811701363,0.30733071609404655,0.0,0.0,2.159710526315789,True,13791.1,True,626.0,B
902,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,230457276.39457917,74562991830.3636,11649951949.295685,27.07137369737883,1.1620402508844094,61722.202958063295,103992080013.75172,15763416670.442915,36.62996596813005,Solar,5370584542.620791,17020536491.916477,1.891170721324053,2036.9779283940456,1.9245530184610338,2.278975163961767,2.997642311463391,,1.9245530184610338,NH3,1215.112036853732,,17320977166.149303,34341513658.06578,3.8157237397850867,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,0.0,0.0,2.159710526315789,True,13791.1,True,570.0,B
903,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,233422973.44502625,75522524323.34164,11799872267.17153,27.41974843469199,0.6315873578740189,113560.98774990498,191332174785.67053,26111217615.660847,60.67548886412965,Solar,5370584542.620791,17170456809.79232,1.907828534421369,3315.7162726857637,1.8928439727739272,2.252385745965079,3.0315079561782494,,1.8928439727739272,NH3,1121.0815140317973,,17035595754.965345,34206052564.757668,3.800672507195296,2.159710526315789,0.20643534628318122,0.22406712342712642,0.3703699574679333,0.0,0.0,2.159710526315789,True,13791.1,True,547.0,B
904,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,235286256.171428,76125377645.57077,11894063930.676945,27.638624678390748,0.6739829308227273,106417.65678393902,179296799997.08487,24685301340.454098,57.36204066148448,Solar,5370584542.620791,17264648473.297737,1.9182942748108598,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,789.2077789495768,,15902083407.788782,33166731881.086517,3.685192431231836,2.159710526315789,0.20441106367385423,0.2218503251134974,0.3681492495545591,0.0,0.0,2.159710526315789,True,13791.1,True,320.0,B
905,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,242397102.05303028,78426046783.34662,12253527576.761509,28.473922088726063,0.8495479145874252,84425.70804891943,142243869561.91617,20295377679.604042,47.16103172659167,Solar,5370584542.620791,17624112119.3823,1.9582346799313668,3785.239409253118,1.7477792248670654,2.137243317161099,2.9335518395902103,,1.7477792248670654,NH3,724.9760432028158,,15730013023.803589,33354125143.18589,3.706013904798432,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,0.0,0.0,2.159710526315789,True,13791.1,True,362.0,B
906,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,258954419.808749,83783062052.583,13090524174.486988,30.41887840949707,0.6376383794840982,112483.32364898841,189516482440.94644,25896099656.26287,60.175612238609986,Solar,5370584542.620791,18461108717.10778,2.0512343019008643,3785.239409253118,1.7113542414144074,2.137243317161099,2.9335518395902103,1.9171842999999997,1.7113542414144074,NH3,672.9403525561614,528.4281,15402188172.729666,33863296889.83745,3.762588543315272,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,0.0,0.0,2.159710526315789,True,13791.1,True,490.0,B
907,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,283622672.1389263,113355923248.98376,24954943059.4828,57.98861592737396,0.4360064704992106,164501.42156928417,342372500981.60406,64845689902.347595,150.68404673694175,Solar,7340045160.836687,32294988220.31949,3.5883320244799433,3614.044331039696,1.661248167443852,2.114930975268154,2.925925473356201,,1.661248167443852,NH3,3554.62537622226,,14951233506.994667,47246221727.314156,5.249580191923795,2.159710526315789,0.22129846148239865,0.24034045121351427,0.38669181353256293,,0.22129846148239865,2.3810089877981877,True,153.6,True,1468.0,B
908,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,229202848.80125436,74157129729.34357,11586538802.118319,26.924018496942217,1.3263596838340972,54075.59132315846,91108757467.5459,14237038005.875235,33.08307003138622,Solar,5370584542.620791,16957123344.739109,1.8841248160821231,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,863.8297508695314,,15862480586.294672,32819603931.033783,3.6466226590037536,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,244.0,B
909,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,241800550.4511746,78233036291.72127,12223371021.908386,28.40384631764928,0.690208282984796,103916.0003997029,175081907488.25537,24185933108.707222,56.201642397778656,Solar,5370584542.620791,17593955564.52918,1.9548839516143532,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,804.6637830933876,,15862480586.294672,33456436150.823853,3.7173817945359833,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,393.0,B
910,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,261539372.98405734,84619407276.77277,13221197333.324295,30.72252789496259,0.38004590887934625,188723.73714538928,317969434549.38184,41114832618.65327,95.53987889126302,Solar,5370584542.620791,18591781875.945087,2.0657535417716764,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,757.1386924804365,,15862480586.294672,34454262462.23976,3.8282513846933064,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,585.0,B
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,264829161.97111663,85683797662.7189,13387500971.995014,31.108973089696725,0.5534659388438791,129590.05997794207,218338608156.4431,29310861461.832806,68.11060573287143,Solar,5370584542.620791,18758085514.615807,2.0842317238462007,2278.9623960753656,1.7467881544107504,2.1199717994454943,2.852249725438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,9143668899.508389,27901754414.124195,3.1001949349026883,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,39.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,231361738.90562806,74855624946.04245,11695673850.372124,27.177619171659064,1.4603178229016966,49115.119384086625,82751152423.14366,13246853216.128141,30.78214530745853,Solar,5370584542.620791,17066258392.992916,1.8962509325547685,2278.9623960753656,1.992696434101669,2.3483049158240488,3.080582841816697,,1.992696434101669,NH3,1414.7400532156937,,17934267906.91502,35000526299.907936,3.8889473666564376,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,665.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,239103510.61363763,77360426138.03656,12087031718.571117,28.087030227218396,1.2171314081533195,58928.46387009957,99285074676.13495,15205744338.978983,35.33408456437359,Solar,5370584542.620791,17457616261.19191,1.9397351401324345,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,8915826668.06386,26373442929.255768,2.9303825476950855,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,0.0,0.0,2.159710526315789,True,13791.1,True,26.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,266324701.6677271,86167670057.31158,13463102688.184465,31.284651265884527,0.6781704539184769,105760.5559134964,178189689702.5511,24554134125.8758,57.05724312256347,Solar,5370584542.620791,18833687230.805256,2.0926319145339174,2036.9779283940456,1.7515618382210187,2.116150709092029,2.834817856593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,8329884150.221427,27163571381.026684,3.0181745978918535,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,0.0,0.0,2.159710526315789,True,13791.1,True,35.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,323728577.5511075,129385114080.05858,25673324656.407448,59.6579426981889,0.1654079005563766,433617.039870961,902475790133.7257,146526029145.2267,340.487317771578,Solar,6655704535.941385,32329029192.34883,3.5921143547054255,2036.9779283940456,1.7026471982210187,2.116150709092029,2.834817856593653,,1.7026471982210187,NH3,3499.3679967183984,,15323824783.989168,47652853976.338,5.2947615529264445,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,,0.14278719615358346,2.3024977224693726,True,570.8,True,1489.0,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,314237589.84694403,125591835969.96722,24920641002.4582,57.90890711755711,0.10591179056416238,677202.0738057054,1409442942601.7825,226903286970.52487,527.2625759726011,Solar,6655704535.941385,31576345538.399582,3.5084828375999537,2001.0615478788077,1.755307317192518,2.1155451549154622,2.832069702253456,,1.755307317192518,NH3,3392.8049659568555,,15797765854.732662,47374111393.13225,5.2637901547924715,2.159710526315789,0.14100089965866278,0.1523547696487037,0.2988576520983635,,0.14100089965866278,2.300711425974452,True,570.8,True,1476.0,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,295715944.28357303,118189260509.08182,23451780195.307915,54.49566730396262,0.14477811403379137,495404.1892947018,1031071766234.8839,166914316386.43994,387.8642464798335,Solar,6655704535.941385,30107484731.2493,3.345276081249922,2400.0866571916163,1.7595759825697377,2.1217345470226716,2.860347965880324,,1.7595759825697377,NH3,3286.4766301203763,,15836183843.12764,45943668574.37694,5.10485206381966,2.159710526315789,0.16085069123661466,0.17412096366570368,0.3204921226735299,,0.16085069123661466,2.3205612175524037,True,570.8,True,1401.0,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,228980273.4590846,74085116887.39957,11575287293.45718,26.897872998922082,0.9816226688591976,73066.45056789559,123105330166.84555,18027899077.026707,41.892017668135196,Solar,5370584542.620791,16945871836.077972,1.882874648453108,2394.106149990126,1.7722767862779387,2.128940728933879,2.8672480449857494,,1.7722767862779387,NH3,1021.0385909083795,,15950491076.501448,32896362912.579422,3.6551514347310468,2.159710526315789,0.16055311633617506,0.173794736375667,0.320167414310664,0.0,0.0,2.159710526315789,True,13791.1,True,255.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,233607981.4771136,75582382500.09741,11809224693.433659,27.441480972939463,1.064448340144749,67381.08511754827,113526395027.06049,16893014642.191881,39.25484965469892,Solar,5370584542.620791,17179809236.054451,1.908867692894939,3237.5949755025563,1.766626341706696,2.131923601298375,2.9079919614385146,,1.766626341706696,NH3,969.6870741095526,,15899637075.360264,33079446311.414715,3.675494034601635,2.159710526315789,0.20254411636516864,0.2198057291648009,0.3661016210842122,0.0,0.0,2.159710526315789,True,13791.1,True,293.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,249000936.2680451,80562675508.31757,12587361042.511204,29.249661812231746,0.607285567902175,118105.36591259808,198988728098.07608,27018343830.832928,62.78340766658419,Solar,5370584542.620791,17957945585.131996,1.9953272872368886,3281.376483855469,1.766943537901762,2.132380834455832,2.9101681920081486,,1.766943537901762,NH3,928.7099348980936,,15902491841.115858,33860437426.247856,3.7622708251386507,2.159710526315789,0.20472483281791787,0.22219394179334345,0.3684934298805097,0.0,0.0,2.159710526315789,True,13791.1,True,489.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,258727106.6539062,83709516321.3627,13079033162.474735,30.392176369720538,0.47089753258072997,152312.7203862129,256622671363.12607,33846646160.388767,78.65055672321733,Solar,5370584542.620791,18449617705.095528,2.049957522788392,4158.254936411158,1.7367939409795994,2.1404426129515253,2.9492008045415625,,1.7367939409795994,NH3,899.5327493606883,,15631145468.816395,34080763173.911922,3.7867514637679918,2.159710526315789,0.24842552489066055,0.2700262863806899,0.41655636567956583,0.0,0.0,2.159710526315789,True,13791.1,True,526.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,325695995.51031876,130171435136.4859,25829350918.851646,60.02050601824513,0.11982862190455693,598552.1912089916,1245751001525.12,200950699534.0609,466.95570123489966,Solar,6655704535.941385,32485055454.79303,3.6094506060881146,4194.756375578651,1.7264714034532036,2.140740114499595,2.950667649205929,,1.7264714034532036,NH3,3529.8481048233843,,15538242631.078833,48023298085.871864,5.335922009541318,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1500.0,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,312986323.07163787,125091740193.15242,24821409175.607384,57.678318881739166,0.162105458358923,442450.76591881656,920861192832.0048,149440948278.95624,347.26081053019857,Solar,6655704535.941385,31477113711.548767,3.497457079060974,4194.756375578651,1.7727577234532037,2.140740114499595,2.950667649205929,,1.7727577234532037,NH3,3424.0661148424315,,15954819511.078833,47431933222.6276,5.270214802514178,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1479.0,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,289472005.82503855,115693735721.37967,22956604080.819614,53.34501039999666,0.16636786131557077,431115.0221164351,897268406100.533,145700422896.3926,338.56882957640306,Solar,6655704535.941385,29612308616.761,3.2902565129734445,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3318.5609791588977,,16309140902.485779,45921449519.24678,5.1023832799163085,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1397.0,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,276895137.3869717,110667118763.622,21959194371.074604,51.02729689358741,0.17765320040153887,403728.6356137326,840269837028.411,136663567826.6321,317.56959441154646,Solar,6655704535.941385,28614898907.01599,3.179433211890666,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3213.360137758335,,16309140902.485779,44924039809.50177,4.99155997883353,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1284.0,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,266988110.50957674,106707561617.25424,21173516692.17719,49.20159201998001,0.3107379452955139,230817.26997427558,480393939681.27594,79606936750.31444,184.98523796929913,Solar,6655704535.941385,27829221228.118576,3.092135692013175,3579.4662764645,1.8179997416590885,2.178337581820131,2.9673444763669607,,1.8179997416590885,NH3,3108.4947490556056,,16361997674.931797,44191218903.05037,4.910135433672264,2.159710526315789,0.21957546191934071,0.23845427255696233,0.38479821995888885,,0.21957546191934071,2.37928598823513,True,570.8,True,1212.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,260326676.33491844,104045175654.46758,20645231041.472504,47.97399740573321,0.36877582222571137,194491.28681388285,404789622183.0158,67620227767.92874,157.131330959536,Solar,6655704535.941385,27300935577.413887,3.033437286379321,3574.3517292345327,1.8618680057183916,2.2221909991826743,3.0110120543265007,,1.8618680057183916,NH3,3004.0003072952545,,16756812051.465525,44057747628.87941,4.895305292097713,2.159710526315789,0.21932061379591927,0.23817528202549354,0.3845181725505557,,0.21932061379591927,2.3790311401117084,True,570.8,True,1198.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253443568.15196505,101294192889.17181,20099365513.12495,46.70555185585202,0.5091276364141173,140875.6450851693,293200791063.63257,49928343381.25449,116.02012159772951,Solar,6655704535.941385,26755070049.066338,2.972785561007371,3428.3648410550536,1.90489153832466,2.264781125230577,3.0482024311942744,,1.90489153832466,NH3,2899.917382470747,,17144023844.92194,43899093893.98828,4.877677099332031,2.159710526315789,0.2120470267351739,0.23021192619175923,0.3765289809338449,,0.2120470267351739,2.371757553050963,True,570.8,True,1170.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,229962843.73112407,74403021274.33418,11624957655.94323,27.01329364189095,0.9905894026110735,72405.0590703589,121990990849.129,17895875388.762196,41.58522991334699,Solar,5370584542.620791,16995542198.564022,1.8883935776182246,3407.770802827463,1.828144334580226,2.1879712343405684,2.970615496889123,,1.828144334580226,NH3,1159.3626862878152,,16453299011.222034,33448841209.786057,3.7165379121984508,2.159710526315789,0.21102106111848756,0.22908855369916792,0.37540263700776033,0.0,0.0,2.159710526315789,True,13791.1,True,390.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,229425857.26356262,74229282704.56454,11597812205.635113,26.950214872753275,1.1123264320969433,64480.787420751796,108639855407.69719,16314071610.08116,37.909540829394246,Solar,5370584542.620791,16968396748.255905,1.8853774164728783,2717.520486018385,1.779107436908964,2.136568415419991,2.8905407994751635,,1.779107436908964,NH3,1102.4766047873445,,16011966932.180676,32980363680.43658,3.6644848533818424,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,269.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,246039130.1180124,79604401891.51974,12437637415.33472,28.90174413151834,0.8609323237977242,83309.31738529749,140362929127.9388,20072529315.95803,46.64319170833518,Solar,5370584542.620791,17808221957.955513,1.9786913286617236,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1015.531442661089,,15862480586.294672,33670702544.250183,3.741189171583354,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,445.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,251873404.7990466,81492044504.43176,12732568522.55074,29.587085174397853,2.5132741228718345,28537.947197168465,48081895106.248245,9139340228.300264,21.23738327373632,Wind,5370584542.620791,14509924770.921055,1.6122138634356729,2717.520486018385,1.7476384829216303,2.125962826802934,2.8799352108581067,,1.7476384829216303,NH3,987.8484470113063,,15728746346.294672,30238671117.21573,3.359852346357303,0.5339736842105263,0.16222494729088807,0.16263648127235678,0.20898352199203304,0.0,0.0,0.5339736842105263,True,13791.1,True,61.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,328509186.64265144,131295787698.55902,26052451300.68155,60.53893165938353,0.13100589020324158,547484.4230229245,1139464992889.9385,184099552713.794,427.79814120492705,Solar,6655704535.941385,32708155836.622932,3.6342395374025482,2272.7073873455406,1.74647076015867,2.11987824229336,2.851820953293326,,1.74647076015867,NH3,3668.186734488677,,15718236841.42803,48426392678.050964,5.380710297561218,2.159710526315789,0.15451308348318415,0.16717262423416185,0.31357913323716435,,0.15451308348318415,2.3142236097989732,True,570.8,True,1511.0,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321258703.53250986,128397975613.39299,25477451069.90002,59.20278485025382,0.0448884612768512,1597820.067125222,3325501064255.8623,530685291194.4577,1233.170737197419,Solar,6655704535.941385,32133155605.841408,3.5703506228712674,2039.8166085366224,1.7226254642520786,2.1161981133390637,2.8350331481667057,,1.7226254642520786,NH3,3562.9425904972763,,15503629178.268707,47636784784.110115,5.292976087123346,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1488.0,B
935,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,301462404.1036686,120485957220.27086,23907503720.55963,55.554646938253896,0.16692161414465578,429684.8228915994,894291769905.9167,145228491226.45694,337.47218654713896,Solar,6655704535.941385,30563208256.501015,3.3959120285001125,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3457.9910022165595,,15801815018.26871,46365023274.76972,5.151669252752191,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1437.0,B
936,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,288763020.7201364,115410374519.92891,22900377951.78151,53.2143559082552,0.22984853181014928,312047.60650709213,649456511961.8711,106411012506.80383,247.2707439160121,Solar,6655704535.941385,29556082487.722893,3.284009165302544,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3353.359563508749,,15801815018.26871,45357897505.9916,5.0397663895546225,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1338.0,B
937,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,277481630.11596733,110901523242.89983,22005706230.96053,51.135378020944174,0.28415001834965276,252414.8498286168,525344417065.244,86733623543.4772,201.54575274580404,Solar,6655704535.941385,28661410766.901917,3.184601196322435,2039.8166085366224,1.774275407331368,2.128712291048076,2.847547325875718,,1.774275407331368,NH3,3249.0794156195698,,15968478665.982311,44629889432.88423,4.958876603653803,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1252.0,B
938,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,270603511.7143289,108152534751.41689,21460236417.67969,49.867852007082995,0.2888144980420702,248338.24027794707,516859876359.9198,85388439516.30486,198.41990470369868,Solar,6655704535.941385,28115940953.62108,3.123993439291231,2039.8166085366224,1.8152648697851916,2.1697017535019,2.888536788329542,,1.8152648697851916,NH3,3145.1858037331017,,16337383828.066725,44453324781.687805,4.939258309076423,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1234.0,B
939,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,259581575.07820588,103747379853.3362,20586140717.688965,47.836687291150284,0.3639482938745726,197071.0823973375,410158883174.82227,68471498847.26546,159.10945735926663,Solar,6655704535.941385,27241845253.63035,3.0268716948478165,2025.9871858302904,1.8571833249580882,2.2115482082845754,2.9295633397485537,,1.8571833249580882,NH3,3041.718737192495,,16714649924.622795,43956495178.25314,4.8840550198059045,2.159710526315789,0.14224056482245173,0.15371442411401748,0.30020727444834044,,0.14224056482245173,2.301951091138241,True,570.8,True,1181.0,B
940,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253989533.841439,101512399862.28104,20142663372.40928,46.80616450507873,0.6289309842057761,114040.6276868361,237349772069.96024,41073426979.65808,95.44366325610022,Solar,6655704535.941385,26798367908.350662,2.9775964342611845,3170.8712385114404,1.9104282016802785,2.269504200201728,3.042914728970716,,1.9104282016802785,NH3,2938.723775491004,,17193853815.122505,43992221723.47317,4.888024635941463,2.159710526315789,0.1992208894903171,0.21616605393887578,0.36245790833101577,,0.1992208894903171,2.358931415806106,True,570.8,True,1187.0,B
941,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,224489622.81342027,72632195319.27171,11348278343.852612,26.370364891237035,0.8567855157427652,83712.53119089852,141042280160.8759,20153016854.689453,46.830223229878264,Solar,5370584542.620791,16718862886.473404,1.8576514318303783,5747.064413402042,2.149492518433966,2.514681876458061,3.3682908940088,,2.149492518433966,NH3,1951.3488430415,,19345432665.905693,36064295552.3791,4.007143950264345,2.159710526315789,0.32772402701873377,0.3566933519991637,0.5044176682231648,0.0,0.0,2.159710526315789,True,13791.1,True,812.0,B
