,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
463,-99.0,43.0,1537.7449345588684,366.1854,4035,-92.02496519148914,46.726035,689.0126740517078,904.9548,United States of America,USA,North America,North America,,,16507829.673297726,11555480771.308409,1373061965.9148698,54.08985945177533,1.1504053624918398,3677.664744435423,8826395386.645016,935549815.9397347,36.85467903890069,Wind,505642602.263038,1441192418.2027726,2.8823848364055453,6194.147351283797,2.3660136977325417,3.344149158374559,5.878158064181089,,2.3660136977325417,NH3,7184.148666513675,,1183006848.8662708,2624199267.069043,5.2483985341380865,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,631.0,C
464,-99.0,44.0,1539.934949874878,367.37637,4035,-92.02496519148914,46.726035,624.5066319110412,846.1583,United States of America,USA,North America,North America,,,16484353.09734136,11539047168.138952,1371109268.6691656,54.01293566960529,1.1541469050944857,3665.7423979309915,8797781755.03438,933175272.4096432,36.76113721122419,Wind,505642602.263038,1438817874.672681,2.8776357493453624,6194.147351283797,2.3189764977325416,3.2618340583745593,5.70176856418109,,2.3189764977325416,NH3,7101.3803913210595,,1159488248.8662708,2598306123.538952,5.196612247077904,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,534.0,C
465,-99.0,45.0,1535.554919242859,333.48962,4035,-92.02496519148914,46.726035,574.3694611879944,683.8254000000001,United States of America,USA,North America,North America,,,16531373.21405003,11571961249.835022,1375020233.0517209,54.16700265203194,1.0476885402404517,4038.228042920746,9691747303.00979,1007362294.06965,39.683631369790355,Wind,505642602.263038,1513004896.332688,3.026009792665376,6194.147351283797,2.1891101777325415,3.0345679983745595,5.214769864181089,,2.1891101777325415,NH3,7019.0251054647215,,1094555088.8662708,2607559985.198959,5.215119970397918,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,571.0,C
466,-99.0,46.0,1541.759991645813,556.1216,4035,-92.02496519148914,46.726035,542.6110258796995,610.1091,United States of America,USA,North America,North America,,,16464839.922053048,11525387945.437134,1369486232.8520498,53.94899843923091,1.7471075330626014,2421.605518481899,5811853244.356557,685383684.0217414,26.99973348586256,Wind,505642602.263038,1191026286.2847793,2.3820525725695587,6194.147351283797,2.1301371377325418,2.931365178374559,4.99362096418109,,2.1301371377325418,NH3,6937.102825836511,,1065068568.8662709,2256094855.15105,4.512189710302101,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,74.0,C
467,-99.0,47.0,1523.509922027588,385.29456,4035,-92.02496519148914,46.726035,532.5419287009446,599.9015,United States of America,USA,North America,North America,,,16662071.637111718,11663450145.978203,1385891258.332611,54.59525151780564,1.210438559164112,3495.2664151473687,8388639396.353684,899222003.0759283,35.423595562136825,Wind,505642602.263038,1404864605.3389664,2.809729210677933,6194.147351283797,2.1219710577325417,2.917074538374559,4.96299816418109,,2.1219710577325417,NH3,6855.634322320507,,1060985528.8662709,2465850134.2052374,4.9317002684104745,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,227.0,C
468,-99.0,48.0,1490.6600403785706,456.9999,4035,-92.02496519148914,46.726035,545.3767749089292,594.1767,United States of America,USA,North America,North America,,,17029256.016165417,11920479211.315792,1416432335.8294442,55.79837463265267,1.4357075285312704,2946.8433921035494,7072424141.048518,789993979.8308516,31.120710060836913,Wind,505642602.263038,1295636582.0938895,2.591273164187779,6194.147351283797,2.1173912177325414,2.9090598183745593,4.945823764181089,,2.1173912177325414,NH3,6774.641152410972,,1058695608.8662707,2354332190.9601603,4.70866438192032,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,134.0,C
469,-99.0,49.0,1514.385061264038,332.7592,4035,-92.02496519148914,46.726035,579.6071479950953,687.0651,United States of America,USA,North America,North America,,,16762468.21893882,11733727753.257174,1394241885.3225198,54.9242128112003,1.0453938581344169,4047.092117984966,9713021083.16392,1009127729.429725,39.75317823138012,Wind,505642602.263038,1514770331.692763,3.029540663385526,6194.147351283797,2.1917019377325415,3.0391035783745592,5.224488964181089,,2.1917019377325415,NH3,6694.145696680226,,1095850968.8662708,2610621300.559034,5.2212426011180675,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,585.0,C
470,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,17121488.65472833,11985042058.309832,1424103915.348559,56.10058579883667,0.8094594330357333,5226.704478047543,12544090747.314102,1244068132.8613296,49.00832746471543,Wind,505642602.263038,1749710735.1243675,3.499421470248735,6194.147351283797,2.264110737732542,3.1658189783745594,5.496021964181089,,2.264110737732542,NH3,6614.171195036546,,1132055368.8662708,2881766103.9906383,5.763532207981276,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,1653.0,C
471,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,17701065.209857758,12390745646.90043,1472311011.007622,57.99963703869796,0.4856251304451997,8712.080529207944,20908993270.099064,1938241645.5286927,76.35432398010563,Solar,505642602.263038,1977953613.27066,3.9559072265413198,6194.147351283797,2.3341326577325416,3.2883573383745595,5.758604164181089,,2.3341326577325416,NH3,6534.741783693815,,1167066328.8662708,3145019942.1369305,6.290039884273861,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,2681.0,C
472,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,18909049.47222074,13236334630.55452,1572786802.1261404,61.9577405728567,0.5120075029837364,8263.170400415169,19831608960.996407,1848833353.1660109,72.8322091100033,Solar,505642602.263038,2078429404.3891783,4.156858808778357,6194.147351283797,2.846354177732542,4.184744998374559,7.679434864181089,,2.846354177732542,NH3,6146.683361170182,,1423177088.866271,3501606493.2554493,7.003212986510899,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,3439.0,C
473,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,18786462.798852198,13150523959.196539,1562590483.0423155,61.556070815875216,0.5422032035170535,7802.98828188798,18727171876.53115,1757180047.1824648,69.22165506218408,Solar,505642602.263038,2068233085.3053534,4.136466170610706,6194.147351283797,3.0266735377325413,4.5003038783745595,8.35563246418109,,3.0266735377325413,NH3,6071.08632853174,,1513336768.8662708,3581569854.171624,7.163139708343248,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,3579.0,C
474,-98.0,18.0,1860.0400710105896,40.187595,2639,-99.8715825597071,16.83755,236.8342437159447,461.6334000000001,Mexico,MEX,North America,North America,,,13647464.834928082,9553225384.449657,1135147094.8547168,44.71753521835556,0.12625305321744193,33510.518245916006,80425243790.19841,6877283621.42647,270.92098807434144,Solar,505642602.263038,1640789697.1177547,3.2815793942355094,11626.184207300825,2.026704232121761,2.74493265263271,4.673251773516722,,2.026704232121761,NH3,9276.758696873558,,1013352116.0608805,2654141813.178635,5.30828362635727,2.3155633802816897,2.272630456960917,2.859714969240694,1.6795609582622297,,1.6795609582622297,3.9951243385439197,False,22.4,True,758.0,C
475,-98.0,19.0,1935.5949902534485,163.23499,3755,-96.09300126937384,19.167505,201.54467510471025,262.7826,Mexico,MEX,North America,North America,,,13114743.315878414,9180320321.11489,1090837232.7645676,42.97201005468475,0.5128178453928034,8250.113137550858,19800271530.12206,1846232771.2215397,72.72976281452564,Solar,505642602.263038,1596479835.0276055,3.192959670055211,9361.698097216587,1.8622845216790374,2.459167341265271,4.030780010677884,,1.8622845216790374,NH3,9188.837486738605,,931142260.8395187,2527622095.867124,5.055244191734248,2.3155633802816897,2.082390792299584,2.655023360343706,1.4610928052402463,,1.4610928052402463,3.776656185521936,False,22.4,True,356.0,C
476,-98.0,20.0,1634.4700598716736,36.237602,3651,-97.26476017558406,21.00239,134.89732493232333,183.9466,Mexico,MEX,North America,North America,,,15530924.722271869,10871647305.59031,1291806521.733904,50.88891465500385,0.11384378422691081,37163.2520139435,89191804833.4644,7604789346.30977,299.58006056061504,Solar,505642602.263038,1797449123.9969418,3.594898247993884,9396.981383874145,1.7993078260846922,2.348924993401925,3.795039116668774,,1.7993078260846922,NH3,9100.998781876724,,899653913.0423461,2697103037.039288,5.394206074078576,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,907.0,C
477,-98.0,21.0,1441.7500174045565,44.422405,3651,-97.26476017558406,21.00239,76.44296169726528,98.6856,Mexico,MEX,North America,North America,,,17606957.62388269,12324870336.717882,1464483480.0987318,57.69128238521064,0.13955710120279047,30315.943846511313,72758265231.62715,6241028336.555939,245.85659929334008,Solar,505642602.263038,1970126082.3617697,3.9402521647235393,9396.981383874145,1.7310990260846921,2.2295595934019246,3.539256116668774,,1.7310990260846921,NH3,9013.252631137952,,865549513.0423461,2835675595.4041157,5.671351190808231,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,1469.0,C
478,-98.0,22.0,1449.7799575328827,52.032146,23402,-97.7491657475,22.2116639555,34.91753286239185,44.3901,Mexico,MEX,North America,North America,,,17509437.434817344,12256606204.37214,1456372101.1249685,57.371745933439065,0.16346380762411153,25882.213958789693,62117313501.09526,5357973594.341453,211.06989040451003,Solar,505642602.263038,1962014703.3880064,3.924029406776013,9396.981383874145,1.687662626084692,2.1535458934019247,3.3103069479288716,,1.687662626084692,NH3,8925.609251931253,,843831313.042346,2805846016.430352,5.611692032860705,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,1332.0,C
479,-98.0,23.0,1480.4400849342346,218.06311,2778,-97.8527875345252,22.458705,61.82126151145372,78.113,Mexico,MEX,North America,North America,,,17146814.46348558,12002770124.439905,1426210425.135055,56.18356881134001,0.685065464394943,6175.767811011147,14821842746.426754,1433090671.0083392,56.45460649319119,Solar,505642602.263038,1931853027.398093,3.863706054796186,9396.981383874145,1.714640946084692,2.200757953401925,3.477538316668774,,1.714640946084692,NH3,8838.079047084155,,857320473.042346,2789173500.440439,5.578347000880878,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,1259.0,C
480,-98.0,24.0,1570.959963798523,188.89787,26427,-97.67562188796988,22.5256642135,166.61848146616316,241.42,Mexico,MEX,North America,North America,,,16158802.29009438,11311161603.066065,1344031122.1017363,52.94622988472039,0.5934401606707599,7129.28703487754,17110288883.706095,1623000677.6507556,63.93584610420151,Solar,505642602.263038,1849673724.3647742,3.6993474487295486,9396.981383874145,1.8452865460846921,2.4293877534019246,3.9674593166687737,,1.8452865460846921,NH3,8750.67262206196,,922643273.042346,2772316997.40712,5.544633994814241,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,1192.0,C
481,-98.0,25.0,1582.6399874687197,201.99612,3392,-97.26043301679589,26.01575,134.86861069685884,163.5431,Mexico,MEX,North America,North America,,,16039548.89404428,11227684225.830996,1334112053.0500708,52.55548200573478,0.6345895266456424,6666.995066573471,16000788159.77633,1530927158.2356262,60.30873833483268,Solar,505642602.263038,1839754655.3131087,3.6795093106262176,9375.43196894676,1.7829288117748847,2.3202819422987555,3.733360330136822,,1.7829288117748847,NH3,8663.400802580978,,891464405.8874424,2731219061.200551,5.462438122401102,2.3155633802816897,2.0835430090518576,2.656264793571455,1.4624068648803779,,1.4624068648803779,3.7779702451620674,False,22.4,True,1045.0,C
482,-98.0,26.0,1555.9950041770935,217.40808,3392,-97.26043301679589,26.01575,74.05927838847138,94.1111,United States of America,USA,North America,North America,,,16314211.416185893,11419947991.330126,1356957494.8845553,53.45544629621575,0.683007626959062,6194.374815816335,14866499557.959206,1436796580.9865568,56.600595643600116,Solar,505642602.263038,1862600097.1475933,3.7252001942951867,9375.43196894676,1.7273832117748849,2.2230771422987554,3.5250643301368223,,1.7273832117748849,NH3,8576.274652650503,,863691605.8874425,2726291703.0350356,5.4525834060700715,2.3155633802816897,2.0835430090518576,2.656264793571455,1.4624068648803779,,1.4624068648803779,3.7779702451620674,False,264.6,True,1024.0,C
483,-98.0,27.0,1508.909935951233,173.13028,3797,-97.24720609337804,27.743135,111.02586414131632,179.16410000000002,United States of America,USA,North America,North America,,,16823291.34155465,11776303939.088255,1399300934.1475184,55.123506977593955,0.5439048157619439,7778.576546557789,18668583711.738693,1752318023.7405975,69.03012243572566,Solar,505642602.263038,1904943536.4105563,3.8098870728211125,9410.47963657356,1.7955169760720529,2.342278354925581,3.7809845838204894,,1.7955169760720529,NH3,8489.305493078797,,897758488.0360265,2802702024.446583,5.605404048893165,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,264.6,True,1316.0,C
484,-98.0,28.0,1517.3050236701963,175.63403,3797,-97.24720609337804,27.743135,79.41065105216975,90.3962,United States of America,USA,North America,North America,,,16730209.855412593,11711146898.788815,1391558750.5363543,54.818514461761886,0.5517705783683694,7667.689089107521,18402453813.85805,1730232849.9403768,68.16010784317518,Solar,505642602.263038,1897201352.7993922,3.7944027055987846,9410.47963657356,1.7245026560720529,2.218003294925581,3.5146808838204895,,1.7245026560720529,NH3,8402.504920478237,,862251328.0360265,2759452680.8354187,5.5189053616708375,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,264.6,True,1146.0,C
485,-98.0,29.0,1527.889952659607,184.11472,3797,-97.24720609337804,27.743135,157.62959087824564,198.7821,United States of America,USA,North America,North America,,,16614306.165497478,11630014315.848234,1381918298.0067854,54.438742291735714,0.5784134517697417,7314.500087266153,17554800209.438766,1659889091.779166,65.38901368522554,Solar,505642602.263038,1887560900.2698233,3.7751218005396465,9410.47963657356,1.811211376072053,2.3697435549255808,3.8398385838204896,,1.811211376072053,NH3,8315.884826805337,,905605688.0360265,2793166588.30585,5.586333176611699,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,264.6,True,1281.0,C
486,-98.0,30.0,1519.1300654411316,72.94377,3687,-96.47890615616149,28.549395,218.40379671241976,288.2258,United States of America,USA,North America,North America,,,16710110.633813832,11697077443.669682,1389886969.4925752,54.75265698122793,0.22915961195714354,18462.263953549194,44309433488.51807,3880160961.4006944,152.85352464962347,Solar,505642602.263038,1895529571.755613,3.791059143511226,9401.913262660964,1.8827440344083695,2.4949337341496878,4.107983790733485,,1.8827440344083695,NH3,8229.457419471162,,941372017.2041848,2836901588.959798,5.673803177919596,2.3155633802816897,2.0857647372904284,2.6586584927828985,1.464940973827982,,1.464940973827982,3.780504354109672,False,264.6,True,1474.0,C
487,-98.0,31.0,1580.8149456977844,175.74835,3687,-96.47890615616149,28.549395,308.90438661238426,392.578,United States of America,USA,North America,North America,,,16058066.46107403,11240646522.751822,1335652277.7490788,52.616157007709646,0.5521297252405277,7662.701445031962,18390483468.07671,1729239473.5135453,68.12097516552198,Solar,505642602.263038,1841294880.0121167,3.6825897600242334,9401.913262660964,1.9662257944083696,2.6410268141496878,4.421040390733485,,1.9662257944083696,NH3,8143.235242057749,,983112897.2041848,2824407777.2163014,5.648815554432603,2.3155633802816897,2.0857647372904284,2.6586584927828985,1.464940973827982,,1.464940973827982,3.780504354109672,False,264.6,True,1416.0,C
488,-98.0,32.0,1610.0149178504944,230.44072,3161,-95.13121109316674,29.72229,372.8625115327693,438.5658,United States of America,USA,North America,North America,,,15766829.971094333,11036780979.766033,1311428272.8137417,51.66188614824522,0.7239508730399424,5844.050198710468,14025720476.905123,1367023315.0718892,53.851975231337015,Solar,505642602.263038,1817070875.0767796,3.6341417501535593,9286.178559690668,2.0027128382941224,2.7049881116862755,4.5564812629639,,2.0027128382941224,NH3,8057.231195675947,,1001356419.1470612,2818427294.2238407,5.636854588447681,2.3155633802816897,2.0760553472016827,2.6481969922902664,1.4538694427585321,,1.4538694427585321,3.769432823040222,False,264.6,True,1391.0,C
489,-98.0,33.0,1637.7549958229065,412.15228,3161,-95.13121109316674,29.72229,454.4493950935877,534.3044,United States of America,USA,North America,North America,,,15499773.485910993,10849841440.137695,1289215473.8078685,50.78684393887365,1.2948145750082836,3267.4989339061353,7841997441.374724,853858131.2285894,33.6365491554031,Wind,505642602.263038,1359500733.4916275,2.7190014669832547,9286.178559690668,2.079303718294122,2.8390221516862755,4.8436970629639005,,2.079303718294122,NH3,7971.4585609995665,,1039651859.1470609,2399152592.638688,4.798305185277377,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,155.0,C
490,-98.0,34.0,1647.2450041770935,284.7784,3161,-95.13121109316674,29.72229,546.4603161488649,616.1365999999999,United States of America,USA,North America,North America,,,15410477.127751581,10787333989.426107,1281788123.5437858,50.49425384326522,0.8946577293410556,4728.965172593789,11349516414.225094,1144934657.165239,45.10310257284775,Wind,505642602.263038,1650577259.428277,3.301154518856554,9286.178559690668,2.1447694782941222,2.9535872316862757,5.0891936629639005,,2.1447694782941222,NH3,7885.9310210102485,,1072384739.1470611,2722961998.5753384,5.445923997150676,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,1015.0,C
491,-98.0,35.0,1642.8649735450745,412.1486,3161,-95.13121109316674,29.72229,644.4551652706496,770.9818,United States of America,USA,North America,North America,,,15451562.891317364,10816094023.922155,1285205489.7517738,50.628876214632236,1.2948030139473183,3267.528108810713,7842067461.145712,853863941.9203757,33.636778059494716,Wind,505642602.263038,1359506544.1834137,2.7190130883668275,9286.178559690668,2.2686456382941222,3.1703705116862753,5.553729262963901,,2.2686456382941222,NH3,7800.662684486433,,1134322819.147061,2493829363.330475,4.98765872666095,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,278.0,C
492,-98.0,36.0,1630.0900292396543,290.91754,3161,-95.13121109316674,29.72229,746.0880266812152,843.9566,United States of America,USA,North America,North America,,,15572656.114285147,10900859279.999603,1295277588.9966588,51.025652504460616,0.9139444064644147,4629.171329810445,11110011191.545069,1125058970.4758718,44.32012764074476,Wind,505642602.263038,1630701572.7389097,3.2614031454778196,9286.178559690668,2.327025478294122,3.2725352316862755,5.772653662963901,,2.327025478294122,NH3,7715.6681102685725,,1163512739.147061,2794214311.885971,5.588428623771941,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,1287.0,C
493,-98.0,37.0,1631.9150710105896,297.30652,3161,-95.13121109316674,29.72229,850.0623818274382,966.0161,United States of America,USA,North America,North America,,,15555240.534027418,10888668373.819193,1293829023.598331,50.96858829268628,0.934015979096347,4529.6925728604365,10871262174.865047,1105246038.6331859,43.539624848225536,Wind,505642602.263038,1610888640.8962238,3.2217772817924475,9286.178559690668,2.424673078294122,3.4434185316862753,6.138832162963901,,2.424673078294122,NH3,7630.962332331022,,1212336539.147061,2823225180.043285,5.64645036008657,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,1413.0,C
494,-98.0,38.0,1629.3600821495056,357.3911,3161,-95.13121109316674,29.72229,955.6208829546908,1075.4287,United States of America,USA,North America,North America,,,15579632.604712918,10905742823.299044,1295857868.4065824,51.04851180178636,1.1227772542183754,3768.1608062063738,9043585934.895296,953573687.1547756,37.5647042853934,Wind,505642602.263038,1459216289.4178135,2.918432578835627,9286.178559690668,2.512203158294122,3.5965961716862753,6.4670699629639,,2.512203158294122,NH3,7546.560885688959,,1256101579.147061,2715317868.5648746,5.43063573712975,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,980.0,C
495,-98.0,39.0,1606.365008354187,272.44067,3161,-95.13121109316674,29.72229,1062.2974239101077,1188.9538,United States of America,USA,North America,North America,,,15802654.644900644,11061858251.43045,1314408040.4766173,51.77926993578353,0.8558976074110811,4943.120773807314,11863489857.137554,1187587485.3736298,46.783351199846436,Wind,505642602.263038,1693230087.6366677,3.3864601752733354,9286.178559690668,2.603023238294122,3.7555313116862754,6.807645262963901,,2.603023238294122,NH3,7462.479833165865,,1301511619.147061,2994741706.7837286,5.9894834135674575,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,2139.0,C
496,-98.0,40.0,1592.1299958229065,316.94766,4035,-92.02496519148914,46.726035,889.8791087985405,1145.7743,United States of America,USA,North America,North America,,,15943943.978992607,11160760785.294825,1326159979.6879187,52.242221176153485,0.9957204402284756,4248.989046036759,10197573710.48822,1049339028.780279,41.33724623722246,Wind,505642602.263038,1554981631.043317,3.109963262086634,6194.147351283797,2.5586692977325414,3.681296458374559,6.600616564181089,,2.5586692977325414,NH3,7378.735793043868,,1279334648.8662708,2834316279.909588,5.668632559819176,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1462.0,C
497,-98.0,41.0,1568.7699484825134,349.5005,4035,-92.02496519148914,46.726035,796.661306631098,967.8491,United States of America,USA,North America,North America,,,16181360.10651476,11326952074.560331,1345907400.229988,53.020143242433974,1.0979882032259596,3853.2337879544752,9247761091.09074,970517457.2691954,38.232180456770344,Wind,505642602.263038,1476160059.5322335,2.952320119064467,6194.147351283797,2.4163291377325415,3.432201178374559,6.066840964181089,,2.4163291377325415,NH3,7295.345967614987,,1208164568.8662708,2684324628.3985043,5.368649256797008,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,855.0,C
498,-98.0,42.0,1543.2200598716736,421.03406,4035,-92.02496519148914,46.726035,708.5563293924304,886.9141,United States of America,USA,North America,North America,,,16449262.241177082,11514483568.823957,1368190537.3214285,53.89795632249957,1.3227175098070845,3198.5705277786383,7676569266.668732,840129835.3139615,33.095742101556965,Wind,505642602.263038,1345772437.5769994,2.691544875153999,6194.147351283797,2.3515811377325417,3.318892178374559,5.824035964181089,,2.3515811377325417,NH3,7212.328172646487,,1175790568.8662708,2521563006.44327,5.043126012886541,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,335.0,C
499,-98.0,43.0,1518.39994430542,326.08105,4035,-92.02496519148914,46.726035,627.730973610689,819.0004,United States of America,USA,North America,North America,,,16718145.674252015,11702701971.97641,1390555295.2894,54.778984743059254,1.024413831154846,4129.976689865857,9911944055.678057,1025635639.4985203,40.40348430468886,Wind,505642602.263038,1531278241.7615583,3.0625564835231165,6194.147351283797,2.2972501777325416,3.223812998374559,5.62029486418109,,2.2972501777325416,NH3,7129.700867767484,,1148625088.8662708,2679903330.627829,5.359806661255658,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,840.0,C
500,-98.0,44.0,1520.954933166504,409.03366,4035,-92.02496519148914,46.726035,557.3728346200885,779.009,United States of America,USA,North America,North America,,,16690061.557461806,11683043090.223265,1388219359.350267,54.68696380753514,1.2850171413269453,3292.4115230687444,7901787655.364986,858819908.4585929,33.83201144309606,Wind,505642602.263038,1364462510.7216308,2.7289250214432617,6194.147351283797,2.2652570577325415,3.167825038374559,5.500320664181089,,2.2652570577325415,NH3,7047.483187776911,,1132628528.8662708,2497091039.5879016,4.994182079175803,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,283.0,C
501,-98.0,45.0,1527.160005569458,375.9609,4035,-92.02496519148914,46.726035,501.9162933909293,612.9465,United States of America,USA,North America,North America,,,16622247.418801729,11635573193.16121,1382578822.9267511,54.464762748912634,1.1811160014770068,3582.040407677988,8596896978.42717,916504559.195833,36.10441773527903,Wind,505642602.263038,1422147161.458871,2.844294322917742,6194.147351283797,2.1324070577325416,2.9353375383745592,5.00213316418109,,2.1324070577325416,NH3,6965.694974864517,,1066203528.8662708,2488350690.325142,4.976701380650283,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,268.0,C
502,-98.0,46.0,1514.0199136734009,364.82947,4035,-92.02496519148914,46.726035,466.7179705948906,527.5944000000001,United States of America,USA,North America,North America,,,16766510.949703455,11736557664.79242,1394578145.143539,54.9374592974549,1.146145582765058,3691.3332015283277,8859199683.667986,938272127.8893349,36.96192071800412,Wind,505642602.263038,1443914730.1523728,2.887829460304746,6194.147351283797,2.0641253777325415,2.8158445983745595,4.746076864181089,,2.0641253777325415,NH3,6884.356811726801,,1032062688.8662708,2475977419.0186434,4.951954838037287,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,239.0,C
503,-98.0,47.0,1506.7199206352234,358.67404,4035,-92.02496519148914,46.726035,456.50257591344257,522.288,United States of America,USA,North America,North America,,,16847743.972198945,11793420780.53926,1401334816.1155734,55.203628918572996,1.1268077290973715,3754.682484149071,9011237961.957771,950889243.9182231,37.4589543913785,Wind,505642602.263038,1456531846.181261,2.913063692362522,6194.147351283797,2.0598802577325417,2.808415638374559,4.730157664181089,,2.0598802577325417,NH3,6803.490055548231,,1029940128.8662709,2486471975.047532,4.972943950095064,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,264.0,C
504,-98.0,48.0,1503.070011138916,388.7102,4035,-92.02496519148914,46.726035,472.9056871903157,506.6895,United States of America,USA,North America,North America,,,16888655.400315914,11822058780.22114,1404737681.7272496,55.3376800591901,1.2211691086954193,3464.5531182536065,8314927483.808656,893104913.5919285,35.18262136093024,Wind,505642602.263038,1398747515.8549664,2.797495031709933,6194.147351283797,2.0474014577325415,2.786577738374559,4.683362164181089,,2.0474014577325415,NH3,6723.1168728048515,,1023700728.8662708,2422448244.721237,4.844896489442474,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,172.0,C
