,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3666,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,78104110.52540916,44148348474.487526,5947253675.211922,43.498124629704535,0.39367467188136995,57883.82282528441,122215903513.30551,13082220785.928883,95.68316760245953,Solar,2787591350.0072956,8734845025.219217,3.2351277871182287,6635.222967085197,1.6585350077932155,2.1055078615140785,3.087862757568961,,1.6585350077932155,NH3,4583.491027558769,,4478044521.041682,13212889546.260899,4.893662794911444,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,True,348.0,C
3667,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,75567345.38980544,42714441981.587524,5754091168.470863,42.08533693796221,0.42187967081381333,54013.96780751702,114045091628.79144,12280727940.761398,89.8210608935727,Solar,2787591350.0072956,8541682518.478159,3.163586117954874,6635.222967085197,1.8234852477932155,2.3941707815140787,3.850043626308863,,1.8234852477932155,NH3,4502.850378519089,,4923410169.041682,13465092687.51984,4.98707136574809,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,True,476.0,C
3668,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,72566311.77205265,41018107729.152756,5525576841.983418,40.4139865641496,0.6526714972341294,34914.034172705404,73717491752.25018,8324905285.59973,60.88823302641442,Solar,2787591350.0072956,8313168191.990714,3.078951182218783,6635.222967085197,2.141859727793215,2.9513261215140782,5.043947926308863,,2.141859727793215,NH3,4267.579740776194,,5783021265.041681,14096189457.032394,5.220810910011998,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3669,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,75750718.17478935,42818093448.29968,5768054127.169109,42.18746180951212,0.6782659897510724,33596.54663850431,70935748572.53801,8052038000.543471,58.89248577550818,Solar,2787591350.0072956,8555645477.176405,3.168757584139409,6635.222967085197,2.2497641277932154,3.1401588215140785,5.448589426308863,,2.2497641277932154,NH3,4191.589881287745,,6074363145.041681,14630008622.218086,5.418521711932625,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3670,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,83613239.46049328,47262383605.04383,6366747439.189126,46.566295759333386,0.3671744267864705,62061.49801177508,131036646902.0619,13947466836.758396,102.01156430617013,Solar,2787591350.0072956,9154338789.196423,3.3904958478505267,6635.222967085197,2.3053537277932157,3.2374406215140783,5.657050426308863,,2.3053537277932157,NH3,4116.934678286949,,6224455065.041682,15378793854.238106,5.695849575643742,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3671,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,77043873.97357117,43549049763.561104,5866521743.3443775,42.90765248478697,0.11149963460295231,204371.92497651308,431510882395.4097,43421643125.35015,317.58524983815005,Solar,2787591350.0072956,8654113093.351673,3.2052270716117306,6635.222967085197,2.4227497277932155,3.4428836215140786,6.097285426308863,,2.4227497277932155,NH3,4043.690833526741,,6541424265.041682,15195537358.393356,5.627976799404946,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3672,51.0,44.0,1436.2749791145325,505.5794,3230,41.71100007167681,42.019505,788.1253881552785,2250.2478,Kazakhstan,KAZ,Asia,Central Asia,,,95193728.03680678,63303829144.47651,10365384307.065166,75.8122661393686,1.5883245288463357,14346.812974382887,35340504399.79736,5531701305.547193,40.45878079925975,Wind,3287651458.8828735,8819352764.430065,3.266426949788913,6635.222967085197,3.4439024477932154,5.229900881514079,9.926608126308864,,3.4439024477932154,NH3,3519.1554721864445,,9298536609.041681,18117889373.47175,6.710329397582129,0.5800252100840336,1.4443452659569855,1.8207006476511722,0.7238739109736725,,0.7238739109736725,1.303899121057706,True,113.6,True,2861.0,C
3673,51.0,47.0,1368.75,292.79303,3808,41.63108256732495,42.26867,909.517077491114,1300.5073,Kazakhstan,KAZ,Asia,Central Asia,,,99889950.50074823,66426817082.997574,10876743108.050503,79.55233677877408,0.9198364320702958,24773.312040593035,61024099549.59282,8756935123.777437,64.04809281567007,Wind,3287651458.8828735,12044586582.66031,4.4609579935778925,3280.3119255871766,2.667330194602655,3.876284575701851,6.956401078339765,,2.667330194602655,NH3,3357.3270827807396,,7201791525.427169,19246378108.08748,7.128288188180548,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3075.0,C
3674,51.0,48.0,1358.1649839878082,293.3285,3808,41.63108256732495,42.26867,972.834738687902,1349.1987,Kazakhstan,KAZ,Asia,Central Asia,,,100668454.39237629,66944522170.93023,10961512264.46121,80.17233712375288,0.9215186606885137,24728.088458846363,60912700300.67625,8742946092.147102,63.94577724708395,Wind,3287651458.8828735,12030597551.029976,4.455776870751843,3280.3119255871766,2.7062833146026546,3.9444525357018505,7.102475278339765,,2.7062833146026546,NH3,3308.5191662753446,,7306964949.427167,19337562500.45714,7.162060185354498,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3092.0,C
3675,51.0,50.0,1296.8449902534485,284.9906,3808,41.63108256732495,42.26867,1121.9081348884415,1681.4627,Kazakhstan,KAZ,Asia,Central Asia,,,105428459.66593005,70109925677.84348,11479816200.881943,83.96320438009067,0.8953243753021473,25451.552070491856,62694808215.24259,8966735428.502567,65.58256911358224,Wind,3287651458.8828735,12254386887.38544,4.538661810142756,11321.79100333643,3.0019097048645973,4.451790573136981,8.326910389650099,,3.0019097048645973,NH3,3219.3329555200717,,8105156203.134413,20359543090.51985,7.540571515007353,0.5800252100840336,1.8208304783753257,2.227553585207936,1.145872332240782,,1.145872332240782,1.7258975423248155,True,113.6,True,3264.0,C
3676,51.0,51.0,1261.4400327205658,234.79036,3808,41.63108256732495,42.26867,1204.9013724656943,1763.881,Kazakhstan,KAZ,Asia,Central Asia,,,108387530.28395946,72077707638.83304,11802021295.483976,86.31980763374717,0.7376156701097029,30893.317321463775,76099508557.96172,10650039211.186768,77.89422786021225,Wind,3287651458.8828735,13937690670.069641,5.162107655581349,10916.559765922408,3.0669423863854415,4.565935489765326,8.566256346649345,,3.0669423863854415,NH3,3179.196771839258,,8280744443.240692,22218435113.310333,8.22905004196679,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,113.6,True,3483.0,C
3677,51.0,52.0,1220.1949763298037,256.02875,3808,41.63108256732495,42.26867,1292.1156138910148,1906.8469,Russia,RUS,Europe,Russia,,,112051247.87445791,81965487820.16597,14870664659.171242,108.76381940242763,0.8043380401077777,28330.61949293084,73109996663.45734,11501279955.994493,84.1201899646805,Wind,3591704154.021003,15092984110.015495,5.589994114820554,10916.559765922408,3.181315106385442,4.766087749765325,8.995154046649345,,3.181315106385442,NH3,3142.190166776161,,8589550787.240693,23682534897.256187,8.771309221205996,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,True,3621.0,C
3678,51.0,53.0,1181.869969367981,133.60881,3808,41.63108256732495,42.26867,1382.7567857575368,2062.1842,Russia,RUS,Europe,Russia,,,115684781.99087682,84623418026.32642,15352882112.326807,112.29075065868214,0.4197444559508745,54288.733620939485,140097505982.19647,21037205685.798115,153.86580844795859,Solar,3591704154.021003,18944586266.34781,7.01651343198067,10916.559765922408,3.3055849463854416,4.983559969765325,9.461165946649347,,3.3055849463854416,NH3,3108.4276031098307,,8925079355.240692,27869665621.5885,10.32209837836611,2.3017394957983193,1.8329460671750242,2.281294426801108,1.5183760514086058,,1.5183760514086058,3.820115547206925,False,157.2,False,,C
3679,51.0,54.0,1137.7050375938416,259.49557,2173,40.63861369444581,64.68400432728231,1324.3344190481694,1762.191,Russia,RUS,Europe,Russia,,,120175586.14055243,87908441261.81412,15948870500.021177,116.64980083235119,0.8152293763510958,27952.12687253473,72133258607.26314,11362237593.37996,83.10323619944532,Wind,3591704154.021003,14953941747.400963,5.538496943481838,10916.559765922408,3.0655903863854417,4.563569489765325,8.561186346649345,,3.0655903863854417,NH3,3078.0184623098157,,8277094043.240692,23231035790.641655,8.60408732986728,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,True,3583.0,C
3680,51.0,56.0,1097.9199624061584,191.08115,2173,40.63861369444581,64.68400432728231,1120.907422581466,1497.7768,Russia,RUS,Europe,Russia,,,124530361.43751258,91093959391.54047,16526806081.601604,120.87681305150466,0.6002991370794895,37960.066157759225,97959746726.71347,15038736019.331131,109.99309082251015,Wind,3591704154.021003,18630440173.352135,6.900163027167458,10916.559765922408,2.8540590263854417,4.193389609765325,7.767943746649345,,2.8540590263854417,NH3,3027.663748739313,,7705959371.240693,26336399544.592827,9.7542220535529,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,True,3833.0,C
3681,51.0,57.0,1081.8599951267242,95.68094,2173,40.63861369444581,64.68400432728231,1022.1421822898004,1379.8576,Russia,RUS,Europe,Russia,,,126378986.5267029,92446228644.28319,16772142785.148891,122.67120204009282,0.30059053819256576,75808.75663952211,195632077383.95078,28942762314.330086,211.6869316545144,Solar,3591704154.021003,20363846939.169895,7.542165533025887,8675.696617127205,2.754085392565326,4.020481860829451,7.366690440787697,,2.754085392565326,NH3,3007.8982702196017,,7436030559.92638,27799877499.096275,10.296250925591213,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,157.2,False,,C
3682,51.0,59.0,1057.039966583252,166.48315,2173,40.63861369444581,64.68400432728231,834.0448338299268,1238.9018,Russia,RUS,Europe,Russia,,,129346452.4239735,94616929948.13663,17165964282.748623,125.55160659654376,0.5230222409864875,43568.69205983138,112433366729.60088,17099110659.209326,125.06264019163316,Wind,3591704154.021003,20690814813.230328,7.663264745640862,8675.696617127205,2.641320752565326,3.82314374082945,6.943823040787698,,2.641320752565326,NH3,2979.561765173053,,7131566031.92638,27822380845.156708,10.304585498206187,0.5800252100840336,1.6080006566077878,1.9978393752030321,0.905829998519108,,0.905829998519108,1.4858552086031416,True,157.2,False,,C
3683,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,73985245.78699313,41820160181.09787,5633621866.483028,41.204226260985145,0.5239674205522467,43490.09893394885,91824994889.1396,10101109953.286528,73.87936745959465,Solar,2787591350.0072956,8421213216.490324,3.118967857959379,8675.696617127205,1.904450912565326,2.5336215208294504,4.180561140787697,,1.904450912565326,NH3,5768.41658921375,,5142017463.92638,13563230680.416704,5.023418770524705,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,3.1,False,,C
3684,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,74161018.73051849,41919515837.425575,5647006133.679105,41.302118591523985,1.162231668124793,19606.585832194367,41397345326.095184,5154551288.780321,37.70031120483204,Wind,2787591350.0072956,7942142638.787617,2.9415343106620804,8494.649742865122,1.6895332138586108,2.157696927831531,3.3225649530872223,,1.6895332138586108,NH3,4731.334223182763,,4561739677.418249,12503882316.205866,4.631067524520692,0.5800252100840336,1.5934635796987957,1.9821222337768898,0.8895757843414601,,0.8895757843414601,1.4696009944254937,True,14.7,True,146.0,C
3685,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,74753003.92860557,42254135470.6443,5692082969.217091,41.631809893967734,0.22655042501055764,100584.20749782863,212373495710.91537,21925976596.886417,160.36626562854076,Solar,2787591350.0072956,8479674319.224386,3.1406201182312543,8494.649742865122,1.7817041738586108,2.318996107831531,3.7180099218271243,,1.7817041738586108,NH3,4650.005226994345,,4810601269.418249,13290275588.642635,4.922324292089865,2.3017394957983193,1.6381513438413051,2.0710422337768897,1.29552110241365,,1.29552110241365,3.597260598211969,False,14.7,True,392.0,C
3686,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,71254958.44632578,40276865261.785645,5425723571.349304,39.683661232840855,0.1069713555184386,213023.33552326856,449777470623.8292,45213452798.32117,330.69051904710574,Solar,2787591350.0072956,8213314921.3566,3.0419684893913335,8287.69488924593,1.853090699248905,2.4441334230769285,3.9831087908443807,,1.853090699248905,NH3,4569.673201251091,,5003344887.972043,13216659809.328644,4.895059188640238,2.3017394957983193,1.6215323085716011,2.053075954511274,1.2766606037101715,,1.2766606037101715,3.5784000995084906,False,14.7,True,351.0,C
3687,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,70543751.11381388,39874855317.0833,5371568541.688695,39.28757215405802,0.523314440519198,43544.364904922266,91939572060.25287,10112349079.11206,73.96157025816126,Solar,2787591350.0072956,8159159891.695991,3.021911070998515,8183.582972109444,1.9742374789441393,2.6562478761906534,4.436089342232601,,1.9742374789441393,NH3,4490.394344177095,,5330441193.149176,13489601084.845165,4.996148549942654,2.3017394957983193,1.6131734077430622,2.0440377331531288,1.267183298146117,,1.267183298146117,3.568922793944436,False,14.7,True,492.0,C
3688,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,70016321.6925388,39576725836.70756,5331407319.148779,38.99383357172652,0.6055350410596683,37631.83534037259,79455857137.66269,8887794122.641949,65.00519358055783,Solar,2787591350.0072956,8118998669.156075,3.0070365441318794,8015.556231168576,2.075164986113944,2.8330468461482585,4.812420250966109,,2.075164986113944,NH3,4412.228142197446,,5602945462.507648,13721944131.663723,5.082201530245824,2.3017394957983193,1.5996851495293205,2.029450902745229,1.2519030033650673,,1.2519030033650673,3.5536424991633866,False,14.7,False,,C
3689,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,72862736.70240559,41185661921.03476,5548148179.709523,40.57907299144653,0.835314771990704,27280.009550982522,57599012165.944496,6743808297.1980095,49.324113247935685,Solar,2787591350.0072956,8335739529.716819,3.087310936932155,8006.6569304344675,2.1486144123388384,2.9615927321178135,5.0877412698111755,,2.1486144123388384,NH3,4335.237521263761,,5801258913.314864,14136998443.031683,5.235925349270993,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,14.7,False,,C
3690,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,75674207.84071021,42774845981.96145,5762228231.931548,42.14485129868436,0.7318527011300313,31136.5865327789,65741788805.30937,7542551103.725861,55.16610621525104,Solar,2787591350.0072956,8549819581.938844,3.166599845162535,7464.548903711199,2.2738966819261512,3.1814243252123275,5.550462804345124,,2.2738966819261512,NH3,4259.488992491549,,6139521041.200608,14689340623.139452,5.440496527088686,2.3017394957983193,1.5554724946190865,1.9816165497480505,1.201925679446611,,1.201925679446611,3.5036651752449304,False,14.7,False,,C
3691,52.0,43.0,1480.805058479309,499.4439,3230,41.71100007167681,42.019505,852.0481930832503,2277.8467,Kazakhstan,KAZ,Asia,Central Asia,,,92331106.62676032,61400185906.79561,10053681302.542728,73.5324750158317,1.569049287120235,14523.058736928646,35774650586.67633,5586219489.462302,40.857525982840656,Wind,3287651458.8828735,8873870948.345177,3.286618869757473,7464.548903711199,3.4688246819261517,5.272548325212328,10.031442804345126,,3.4688246819261517,NH3,3646.539020358475,,9365826641.20061,18239697589.545784,6.755443551683625,0.5800252100840336,1.5108124744764493,1.8926965497480506,0.797501870376003,,0.797501870376003,1.3775270804600366,True,113.6,True,2890.0,C
3692,52.0,44.0,1430.80002784729,548.2037,3230,41.71100007167681,42.019505,866.5624664556124,2169.9919,Kazakhstan,KAZ,Asia,Central Asia,,,95557986.5018648,63546061023.7401,10405047413.608994,76.10236150873808,1.722232716590743,13231.30999572005,32592685912.4572,5186642248.9766655,37.93502400881509,Wind,3287651458.8828735,8474293707.859539,3.138627299207237,7464.548903711199,3.3825408419261516,5.1215516052123276,9.707878404345125,,3.3825408419261516,NH3,3587.729123423965,,9132860273.20061,17607153981.06015,6.521168141133389,0.5800252100840336,1.5108124744764493,1.8926965497480506,0.797501870376003,,0.797501870376003,1.3775270804600366,True,113.6,True,2734.0,C
3693,52.0,45.0,1394.2999756336212,404.4597,3230,41.71100007167681,42.019505,894.6657511731728,2228.4151,Kazakhstan,KAZ,Asia,Central Asia,,,98059508.09528384,65209572883.363754,10677431248.163565,78.09457280988951,1.2706476221931315,17933.685594635797,44176047725.26636,6641230285.798545,48.57385920333044,Wind,3287651458.8828735,9928881744.68142,3.6773636091412665,12302.210908452134,3.4415355127331955,5.220350945564168,9.986228962484086,,3.4415355127331955,NH3,3531.1514906039442,,9292145884.379627,19221027629.061047,7.1188991218744615,0.5800252100840336,1.899860161424503,2.3126663405013623,1.236006424636919,,1.236006424636919,1.8160316347209524,True,113.6,True,3069.0,C
3694,52.0,47.0,1380.0649631023407,347.50076,3808,41.63108256732495,42.26867,975.1444428360534,1428.6996,Kazakhstan,KAZ,Asia,Central Asia,,,99070966.51490031,65882192732.40871,10787566185.056547,78.90009809478244,1.0917058347328699,20873.200667246645,51416955203.62866,7550511853.962353,55.224331023682566,Wind,3287651458.8828735,10838163312.845226,4.014134560313047,12322.344200182568,2.801803877342714,4.1008049084908835,7.587452419028412,,2.801803877342714,NH3,3425.142865174661,,7564870468.825328,18403033781.670555,6.8159384376557615,0.5800252100840336,1.9014840472467183,2.314414162963312,1.2378642218301752,,1.2378642218301752,1.817889431914209,True,113.6,True,2922.0,C
3695,52.0,49.0,1326.0449624061584,311.64902,3808,41.63108256732495,42.26867,1099.7019421775776,1530.9079,Kazakhstan,KAZ,Asia,Central Asia,,,103106888.24593672,68566080683.54792,11227026647.822046,82.11430536138607,0.9790742717304586,23274.42934202301,57331901798.20528,8293285039.670594,60.656963019557274,Wind,3287651458.8828735,11580936498.553467,4.289235740204988,12322.344200182568,2.8835705173427146,4.243896528490883,7.894077319028412,,2.8835705173427146,NH3,3329.432624214592,,7785640396.82533,19366576895.378796,7.172806257547702,0.5800252100840336,1.9014840472467183,2.314414162963312,1.2378642218301752,,1.2378642218301752,1.817889431914209,True,113.6,True,3098.0,C
3696,52.0,50.0,1297.9399979114532,301.5408,3808,41.63108256732495,42.26867,1172.80745725142,1768.6435,Kazakhstan,KAZ,Asia,Central Asia,,,105339514.89892109,70050777407.78252,11470131248.82508,83.89236878527521,0.9473183620375891,24054.632393031774,59253775973.755165,8534625613.263004,62.42212437328967,Wind,3287651458.8828735,11822277072.145878,4.378621137831806,6962.044004164658,3.059778015611015,4.557291533242522,8.490710140456768,,3.059778015611015,NH3,3285.7315838060263,,8261400642.14974,20083677714.295616,7.4383991534428215,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,113.6,True,3228.0,C
3697,52.0,51.0,1265.8199763298037,214.90413,3808,41.63108256732495,42.26867,1251.493655307341,1856.8048,Kazakhstan,KAZ,Asia,Central Asia,,,108012491.7480969,71828307012.48444,11761184376.557224,86.02112701812577,0.675141236034106,33752.041412609025,83141403611.67981,11534329667.379414,84.36191506054936,Wind,3287651458.8828735,14821981126.262287,5.489622639356402,6962.044004164658,3.130307055611015,4.680717353242522,8.755194040456768,,3.130307055611015,NH3,3244.955208723432,,8451829050.149741,23273810176.41203,8.619929694967418,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,113.6,True,3586.0,C
3698,52.0,52.0,1222.7499651908877,274.515,3808,41.63108256732495,42.26867,1334.7785396603922,1914.2484,Russia,RUS,Europe,Russia,,,111817111.95269151,81794217393.39386,14839591763.123222,108.53655270443286,0.8624143073002021,26422.793273594216,68186660321.83724,10800424375.991627,78.99414271139898,Wind,3591704154.021003,14392128530.01263,5.330417974078752,6962.044004164658,3.176261935611015,4.761138393242521,8.927524840456767,,3.176261935611015,NH3,3207.217786703827,,8575907226.149741,22968035756.162373,8.506679909689767,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3553.0,C
3699,52.0,54.0,1127.4849951267242,311.19385,2173,40.63861369444581,64.68400432728231,1349.7940199124898,1782.4696,Russia,RUS,Europe,Russia,,,121264912.91578735,88705283797.89847,16093438396.28347,117.70716826822861,0.9776443130023242,23308.471859263012,60149842480.01414,9656352909.19137,70.62642107618672,Wind,3591704154.021003,13248057063.212372,4.906687801189768,6962.044004164658,3.070838895611015,4.576648073242522,8.53218844045677,,3.070838895611015,NH3,3141.2998657469143,,8291265018.14974,21539322081.362114,7.9775266968007825,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3411.0,C
3700,52.0,55.0,1119.089994430542,232.54309,2173,40.63861369444581,64.68400432728231,1248.6668703646574,1675.2385,Russia,RUS,Europe,Russia,,,122174597.60014425,89370718144.50554,16214165439.87527,118.59016406345081,0.7305556631870702,31191.866829931238,80493731541.32057,12552382588.708256,91.80793893475695,Wind,3591704154.021003,16144086742.72926,5.979291386196022,6962.044004164658,2.985054015611015,4.426524533242522,8.210495140456768,,2.985054015611015,NH3,3113.326933059678,,8059645842.14974,24203732584.878998,8.964345401807037,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3677.0,C
3701,52.0,56.0,1096.0950076580048,325.03592,2173,40.63861369444581,64.68400432728231,1149.3818920208216,1572.4196000000002,Russia,RUS,Europe,Russia,,,124737699.55401425,91245627223.76144,16554322558.749765,121.07806815473825,1.0211304584247995,22315.850800430664,57588284575.591385,9291705437.183725,67.95939490755266,Wind,3591704154.021003,12883409591.204727,4.771633181927677,6962.044004164658,2.902798895611015,4.282578073242522,7.902038440456768,,2.902798895611015,NH3,3088.8053618642284,,7837557018.14974,20720966609.35447,7.674432077538691,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3300.0,C
3702,52.0,57.0,1100.8400118350985,142.49927,7134,58.153827831364815,69.054135,1377.5300227588532,1897.7058,Russia,RUS,Europe,Russia,,,124200036.58840474,90852326764.41809,16482967658.086878,120.55617947611822,0.44767465977390836,50901.68599109817,131356890868.62798,19792946011.06989,144.7653117550686,Solar,3591704154.021003,20074671812.10788,7.435063634114029,6962.044004164658,3.163027855611015,4.737978753242522,8.877897040456768,,3.163027855611015,NH3,3067.820325741028,,8540175210.14974,28614847022.25762,10.598091489725045,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,157.2,False,,C
3703,52.0,58.0,1076.019983291626,213.69986,7134,58.153827831364815,69.054135,1268.121707840492,1801.5045,Russia,RUS,Europe,Russia,,,127064898.3020269,92947973107.9327,16863172239.885962,123.3369901136083,0.6713579102491674,33942.2454254332,87591358544.87292,13562756681.61083,99.19779997244588,Wind,3591704154.021003,17154460835.631832,6.353504013196975,6962.044004164658,3.086066815611015,4.603296933242522,8.58929314045677,,3.086066815611015,NH3,3050.4471362136032,,8332380402.14974,25486841237.78157,9.439570828807991,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3776.0,C
3704,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,67676120.09112236,38253926881.50691,5153212183.436518,37.690517008330914,0.8309423347513641,27423.557574307095,57902099462.392,6773538794.362463,49.54156166052864,Solar,2787591350.0072956,7940803533.443813,2.9410383457199307,6962.044004164658,1.771707535611015,2.303168193242522,3.6604458404567675,,1.771707535611015,NH3,5741.208236991325,,4783610346.14974,12724413879.593554,4.712745881330946,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,448.3,True,178.0,C
3705,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,75400024.00714298,42619863570.03757,5741350447.127432,41.99215149218599,0.4401694577563355,51769.595905487855,109306324794.84706,11815891916.38519,86.42125714802754,Solar,2787591350.0072956,8528941797.1347275,3.1588673322721212,6635.222967085197,1.7149734877932155,2.2042752015140787,3.4431245263088632,,1.7149734877932155,NH3,5130.804684634406,,4630428417.041681,13159370214.176409,4.873840820065337,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,1.8,True,326.0,C
3706,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,74411466.09829311,42061081212.06018,5666076500.378438,41.44159896897605,0.34130581146094585,66765.32948689816,140968316678.63678,14921686091.711212,109.13698939863274,Solar,2787591350.0072956,8453667850.385734,3.130988092735457,6635.222967085197,1.7951356477932154,2.3445589815140786,3.743732626308863,,1.7951356477932154,NH3,4797.8342539659725,,4846866249.041681,13300534099.427414,4.926123740528673,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,True,397.0,C
