,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
258,16.0,29.0,1882.669997215271,224.51016,4121,18.36867814396552,30.644585,292.648920102548,476.1574,Libya,LBY,Africa,North Africa,,,804665715.3089898,288016931960.93695,42425254187.428345,28.004946919592026,0.7053194693122691,357974.9002432289,618437790112.7997,80156747408.971,52.91153817295369,Solar,20060839430.19653,62486093617.62488,1.996360818454469,2773.627287839191,2.0210937741040698,2.746583957244416,4.4578608894424505,1.2953545511348592,1.2953545511348592,H2 Gas,1465.7356857481832,,40544597450.521095,103030691068.14597,3.291715369589328,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.005862942742992733,0.005862942742992733,2.1938629427429923,True,7178.7,True,100.0,A
259,17.0,31.0,1808.57497215271,261.33688,4121,18.36867814396552,30.644585,136.75483700317548,160.65820000000002,Libya,LBY,Africa,North Africa,,,837631850.1172342,299816620732.8579,44163363096.76562,29.152274111349527,0.8210140223200774,307530.2732993191,531289602938.0586,70569146089.013,46.582754263600066,Solar,20060839430.19653,64224202526.96214,2.051891454535532,2773.627287839191,1.7686944141040697,2.304885077244416,3.5113632894424502,1.2329969178951103,1.2329969178951103,H2 Gas,1274.5364468209464,,38592803530.11695,102817006057.0791,3.2848883724306424,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.005098145787283785,0.005098145787283785,2.1930981457872836,True,7178.7,True,97.0,A
260,19.0,28.0,1937.4200320243835,318.76163,2656,19.580747504002847,30.440865,276.3725141555141,349.0674,Libya,LBY,Africa,North Africa,,,781926466.6201891,279877789808.0614,41226348371.88348,27.213548155601273,1.001419195054308,252128.84665444627,435578043719.6003,60039446031.59063,39.632090164226916,Solar,20060839430.19653,61287187802.08,1.9580571182773163,2768.4611347371447,1.9193778681512872,2.5685944952823823,4.076294463322115,1.2867775275152271,1.2867775275152271,H2 Gas,1651.1056475043376,,40276136611.22661,101563324413.30661,3.2448346457925434,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.0066044225900173505,0.0066044225900173505,2.194604422590017,True,7178.7,True,87.0,A
261,19.0,29.0,1883.39994430542,270.35834,2656,19.580747504002847,30.440865,169.31172649335963,259.4457,Libya,LBY,Africa,North Africa,,,804353851.9688594,287905305579.06616,42408811481.81153,27.99409307541754,0.8493557747807315,297268.4405799775,513561250628.59564,68618762730.354324,45.29530452456522,Solar,20060839430.19653,62469650912.00806,1.9958354923964234,2768.4611347371447,1.8476805081512873,2.4431241152823824,3.807429363322114,1.2439532124503654,1.2439532124503654,H2 Gas,1546.8947227750757,,38935735549.696434,101405386461.7045,3.239788704846789,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.006187578891100303,0.006187578891100303,2.1941875788911,True,7178.7,True,86.0,A
262,20.0,29.0,1888.509922027588,234.66454,2656,19.580747504002847,30.440865,164.7870285223796,161.5724,Libya,LBY,Africa,North Africa,,,802177411.0530034,287126284150.34973,42294060651.345665,27.918345953149785,0.7372203949220281,342484.64693298517,591676813242.7299,77212640532.15909,50.96813068159315,Solar,20060839430.19653,62354900081.54219,1.9921693316786642,2768.4611347371447,1.7693818681512872,2.306101495282382,3.513809463322114,1.2421433332619733,1.2421433332619733,H2 Gas,1583.332153561292,,38879086331.09977,101233986412.64197,3.2343126649406377,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.006333328614245169,0.006333328614245169,2.194333328614245,True,7178.7,True,85.0,A
263,21.0,29.0,1896.540036201477,300.53644,2656,19.580747504002847,30.440865,210.628014198993,406.4232,Libya,LBY,Africa,North Africa,,,798780922.6712595,285910566685.8928,42114983948.81113,27.800137267189776,0.9441630720400298,267418.4938425149,461992453255.4889,62945425328.94999,41.55032960747102,Solar,20060839430.19653,62175823379.00766,1.9864480312782,2768.4611347371447,1.9652625081512873,2.6488926152823824,4.248361863322115,1.2604797275326187,1.2604797275326187,H2 Gas,1623.9636845016241,,39453015471.770966,101628838850.77863,3.246927758810819,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.006495854738006497,0.006495854738006497,2.194495854738006,True,7178.7,True,88.0,A
264,21.0,32.0,1818.794927597046,229.42676,4100,20.02854031177068,30.878285,154.9080963877831,242.5031,Libya,LBY,Africa,North Africa,,,832925129.1686196,298131926950.8,43915205596.28407,28.988465131019513,0.7207654237529086,350303.5222638865,605184709962.6523,78698710783.5357,51.94908693761764,Solar,20060839430.19653,63976045026.480606,2.0439630998875593,2768.4611347371447,1.8341264281512872,2.4194044752823824,3.756601563322114,1.2381917604081347,1.2381917604081347,H2 Gas,1332.6833714112531,,38755402100.77462,102731447127.25522,3.282154860295694,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.005330733485645013,0.005330733485645013,2.1933307334856447,True,7178.7,True,96.0,A
265,22.0,29.0,1903.8400292396543,276.42734,4100,20.02854031177068,30.878285,282.0844468715086,597.959,Libya,LBY,Africa,North Africa,,,795718115.3529063,284814284900.5047,41953500271.13468,27.69354175212862,0.8684221005953681,290741.8713705792,502285943236.55206,67378310627.5684,44.47648102049508,Solar,20060839430.19653,62014339701.33121,1.98128880834924,2768.4611347371447,2.1184911481512874,2.9170427352823824,4.822969263322115,1.2890623006016249,1.2890623006016249,H2 Gas,1668.4788484493301,,40347650008.83086,102361989710.16206,3.270351108950865,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.00667391539379732,0.00667391539379732,2.194673915393797,True,7178.7,True,94.0,A
266,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,760994821.4755449,272385649779.27884,40122746778.16878,26.48505979072742,0.7012198165630404,360067.78573972004,622053461157.1373,80554525189.56575,53.17411162937037,Solar,20060839430.19653,60183586208.36531,1.922798281417422,1676.3043511269768,2.4704753128205965,3.536547245938667,6.1090942165328475,1.0553067523452517,1.0553067523452517,H2 Gas,2210.5436842853633,,33031101348.40638,93214687556.7717,2.9781050337626738,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.008842174737141453,0.008842174737141453,2.1968421747371414,True,7178.7,True,56.0,A
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,840685826.0874296,300909741481.6155,44324381149.79411,29.258562267178544,0.7391593859078239,341586.22819429735,590124704145.2135,77041885365.4196,50.85541504859637,Solar,20060839430.19653,64385220579.99065,2.0570358012776566,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,52075314351.122856,116460534931.1135,3.72078386361385,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.005997268631340794,0.005997268631340794,2.1939972686313407,True,7178.7,True,144.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,775498051.1978061,277576843648.557,56927013872.77487,37.57757100888158,1.0489012578365904,240715.38171994628,415860130461.36304,80698442578.1767,53.269111621852446,Solar,26912112302.08795,83839126174.86282,2.678566331465266,4747.92961838191,2.4440283823361937,3.4827507311338297,6.084659615063021,,2.4440283823361937,NH3,2264.5865513630943,,76498088367.12286,160337214541.9857,5.12259471380146,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009058346205452377,0.009058346205452377,2.197058346205452,True,3158.8,True,429.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,786669017.3273753,281575308266.1809,57747041392.957596,38.11887188297574,0.39043107171431807,646686.918533506,1117216957169.2822,196358502806.14102,129.61641724060746,Solar,26912112302.08795,84659153695.04555,2.7047652937714233,4747.92961838191,2.3199154223361935,3.2655530511338298,5.619236015063021,,2.3199154223361935,NH3,2174.6732865395657,,72613352719.12286,157272506414.1684,5.024680716107617,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.008698693146158263,0.008698693146158263,2.196698693146158,True,3158.8,True,409.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,826950729.0816344,295993488154.8835,60704002484.364555,40.07076445248895,0.4976576502199343,507350.11619952583,876498560269.7762,156661870188.96042,103.41263577546039,Solar,26912112302.08795,87616114786.45251,2.799236894135863,4747.92961838191,1.7295645423361936,2.2324390111338297,3.40542021506302,,1.7295645423361936,NH3,1836.9271193038546,,54135370175.12286,141751484961.57538,4.528801436472056,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.007347708477215419,0.007347708477215419,2.195347708477215,True,3158.8,True,303.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,760994821.4755449,272385649779.27884,55862374756.888016,36.87480180926255,0.5926673288779768,426017.5217430463,735988290008.8457,133490460569.53897,88.1171682792088,Solar,26912112302.08795,82774487058.97597,2.644552302203705,4747.92961838191,2.3255613423361936,3.2754334111338297,5.640408215063021,,2.3255613423361936,NH3,2323.0377581783982,,72790070015.12286,155564557074.09882,4.970113644539898,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009292151032713594,0.009292151032713594,2.1972921510327135,True,3158.8,True,405.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,857711419.7937595,307003774284.07874,62962053635.106415,41.56130596672195,0.3725921033175861,677649.0011959667,1170707081661.3953,205179506302.1768,135.43916926450032,Solar,26912112302.08795,89874165937.19437,2.87137910342474,4747.92961838191,1.6898253423361935,2.1628954111338294,3.195665646323118,,1.6898253423361935,NH3,1974.3059352103749,,52891533215.122856,142765699152.31723,4.561204445760934,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.007897223740841501,0.007897223740841501,2.1958972237408414,True,3158.8,True,309.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,770888909.4905677,275927076759.97736,56588670438.50797,37.35423021579224,0.8031887512673151,314355.33212869253,543080581291.4562,101678241226.8967,67.11789482408095,Solar,26912112302.08795,83500782740.59592,2.6677566370797416,4747.92961838191,1.9936954223361936,2.6946680511338297,4.395911015063021,,1.9936954223361936,NH3,2361.073343298227,,62402666719.122856,145903449459.71878,4.661452059415935,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009444293373192908,0.009444293373192908,2.197444293373193,True,3158.8,True,328.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,782368687.6017238,280036075575.58844,57431366931.1436,37.91049489817522,0.9715224484779063,259887.63004111743,448982125537.5058,86160558008.57571,56.87465873351446,Solar,26912112302.08795,84343479233.23155,2.694679847707078,4747.92961838191,1.8914675023361935,2.51576919113383,4.01255631506302,,1.8914675023361935,NH3,2278.322698073255,,59202932823.122856,143546412056.3544,4.586147350043271,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009113290792293022,0.009113290792293022,2.197113290792293,True,3158.8,True,312.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,812860516.4191327,290950126986.9822,59669681726.924,39.388008427457564,0.43417872330927854,581527.0373965626,1004646682362.4072,177794650187.55975,117.36240209883016,Solar,26912112302.08795,86581794029.01196,2.766191502524344,2645.230169518614,1.8185274343387774,2.392432193694361,3.694903376096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,37214491693.9512,123796285722.96317,3.955152898497226,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.00879169199398014,0.00879169199398014,2.19679169199398,True,3158.8,True,177.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,821223948.333082,293943680651.1828,60283616480.02109,39.79326728805554,0.6159440485828808,409918.1853409731,708175060589.6442,128903808430.05861,85.08951524176764,Solar,26912112302.08795,87195728782.10904,2.7858060313772857,2645.230169518614,1.7616366343387773,2.292873293694361,3.481562876096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,36983373203.0815,124179101985.19054,3.9673834500060874,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.008480577460676639,0.008480577460676639,2.1964805774606764,True,3158.8,True,178.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,873414537.0440898,312624448269.0841,64114772938.75215,42.322216974330104,0.34250340543005026,737180.0182530804,1273552925341.9263,222139712607.03363,146.63461608998077,Solar,26912112302.08795,91026885240.8401,2.9082071961929747,2645.230169518614,1.7266206343387773,2.2315952936943613,3.350252876096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,36386149825.62343,127413035066.46353,4.070703995733659,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.008181154604187432,0.008181154604187432,2.196181154604187,True,3158.8,True,204.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,775353190.0321195,277524992963.5986,56916380043.87494,37.57055160924336,0.7654214040318015,329866.2218442175,569877209635.608,106097246689.12154,70.0348841451176,Solar,26912112302.08795,83828492345.96289,2.678226592522776,2645.230169518614,1.8378150343387774,2.426185493694361,3.7672318760964374,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,37898697514.66088,121727189860.62378,3.8890475993809512,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.010040296276201044,0.010040296276201044,2.1980402962762007,True,3158.8,True,164.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,869571749.2327973,311248985223.3393,63832685273.01826,42.1360106626213,0.34463406498364135,732622.4895343743,1265679334240.2676,220841286490.18417,145.77752388917185,Solar,26912112302.08795,90744797575.1062,2.8991948107062684,2879.6528990980464,1.6913352716713559,2.169237007404171,3.2132606493848663,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,38751758943.85038,129496556518.95657,4.137270176324492,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.00847034572629615,0.00847034572629615,2.1964703457262957,True,3158.8,True,217.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,776659030.7040688,277992397274.24475,57012237937.95071,37.63382748788762,0.6774249539817798,372715.3320564828,643903374626.4155,118304828301.28088,78.09311930747558,Solar,26912112302.08795,83924350240.03867,2.6812891450491585,2879.6528990980464,2.009678551671356,2.7263377474041715,4.417717118124769,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,41686107442.06545,125610457682.10413,4.013113663964988,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.010980585993081975,0.010980585993081975,2.1989805859930818,True,3158.8,True,189.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,779283812.7960335,278931895094.0362,57204915413.19581,37.76101405565694,0.3476987200331447,726165.0737241659,1254523496328.7512,219001588300.04062,144.5631375254407,Solar,26912112302.08795,84117027715.28375,2.6874449749291935,2773.627287839191,1.9206063341040696,2.5707309372444156,4.08103298944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,39189043924.82044,123306071640.10419,3.939491106712594,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.010638350335237022,0.010638350335237022,2.1986383503352367,True,3158.8,True,174.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,772323352.7069671,276440512248.0308,56693968664.278564,37.42373766553915,0.4869203148484951,518537.95984098077,895826689960.008,159849252929.0119,105.51662987419265,Solar,26912112302.08795,83606080966.36652,2.6711207976474927,2773.627287839191,1.8045799341040696,2.367684737244416,3.64593398944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,38424560370.83938,122030641337.2059,3.8987425347350126,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.010303291636048232,0.010303291636048232,2.198303291636048,True,3158.8,True,167.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,772467083.835658,276491958454.7291,56704519540.51132,37.43070230805015,0.6983604645934492,361542.0394876618,624600383383.5927,115121591117.71451,75.99186169415846,Solar,26912112302.08795,83616631842.59927,2.6714578863450247,2768.4611347371447,1.6988657081512872,2.1826982152823824,3.249373863322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,37399669029.21555,121016300871.81482,3.8663354911122947,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.009050720456383025,0.009050720456383025,2.197050720456383,True,3158.8,True,159.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,813019733.1865889,291007116024.79877,59681369358.009285,39.3957234428282,0.4976562050873137,507351.5894820761,876501105514.1606,156662289922.69305,103.4129128420597,Solar,26912112302.08795,86593481660.09723,2.7665649092682822,2768.4611347371447,1.7305229881512871,2.2380984552823824,3.3680886633221143,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,37631441274.23624,124224922934.33347,3.968847378093721,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.008764245489723094,0.008764245489723094,2.1967642454897227,True,3158.8,True,180.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,746486653.9818283,267192688515.46872,54797373173.83093,36.1717933447515,0.6376896816921314,395939.7084749508,684025830193.0663,124921382743.49667,82.46071260759426,Solar,26912112302.08795,81709485475.91888,2.61052669252137,2768.4611347371447,1.7129776281512872,2.2073940752823824,3.302293563322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,37280834539.90848,118990320015.82736,3.801607668237296,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.009938229965936577,0.009938229965936577,2.1979382299659362,True,3158.8,True,154.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,718446562.0656375,257156196228.1059,52739033118.63493,34.813081297121265,1.2856350611859797,196390.6199273621,339284628347.50916,68070452303.886055,44.93336433863575,Solar,26912112302.08795,79651145420.72289,2.5447650294160664,2768.4611347371447,1.7624975481512872,2.2940539352823826,3.4879932633221142,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,37865658390.045845,117516803810.76874,3.754530473187499,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.009635308100542792,0.009635308100542792,2.1976353081005424,True,3158.8,True,150.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,771032107.1593009,275978332023.40894,56599182155.02606,37.36116900894177,0.6154232667686951,410265.0652003428,708774330576.22,129002633450.50577,85.15474972309151,Solar,26912112302.08795,83511294457.11401,2.6680924746681796,2768.4611347371447,1.8220692281512871,2.3983043752823825,3.711387063322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,38140088067.03548,121651382524.14949,3.886625639749185,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.0093430067322319,0.0093430067322319,2.1973430067322317,True,3158.8,True,163.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,802798006.2236034,287348416041.4262,58931022672.12553,38.90041894761805,0.39629540418095777,637117.3220857624,1100684512924.1895,193632153786.23022,127.81675189860208,Solar,26912112302.08795,85843134974.21347,2.7425921717001107,4747.92961838191,2.0861508623361935,2.8564650711338295,4.74261891506302,,2.0861508623361935,NH3,2265.5910541789603,,65296521991.122856,151139656965.33633,4.828743034036304,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009062364216715841,0.009062364216715841,2.1970623642167157,True,3158.8,True,369.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,737991767.4138637,264152082807.89008,36632570734.58923,24.181191570900932,0.4634551938321553,544791.9670053523,996546852620.6567,113620867282.94487,75.00123259508416,Solar,19021765577.285057,55654336311.87429,1.7780938118809677,4747.92961838191,1.7947619823361936,2.3465345311338295,3.6499106150630203,,1.7947619823361936,NH3,2555.3412043072362,,56176050047.122856,111830386358.99715,3.572855794217161,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.010221364817228946,0.010221364817228946,2.1982213648172286,True,6902.6,True,132.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,748776039.6457027,268012136669.45306,44474094862.0354,29.357388417893624,0.4107171837085639,614745.8072896842,1124508136167.619,155674305114.10803,102.76074321687486,Solar,22290786542.562183,66764881404.59758,2.1330633036612645,4747.92961838191,1.7952952623361935,2.3474677711338297,3.6519104150630204,,1.7952952623361935,NH3,2484.9343394589896,,56192741711.122856,122957623115.72043,3.928358565997458,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.00993973735783596,0.00993973735783596,2.1979397373578355,True,86.6,True,173.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,774196177.2377303,277110859157.5477,45983942334.19645,30.35404003788745,0.5554002174406942,454603.110942475,831571180998.7681,118277911821.2364,78.0753517157582,Solar,22290786542.562183,68274728876.75864,2.181301242068966,4747.92961838191,1.9397049423361936,2.6001847111338297,4.19344671506302,,1.9397049423361936,NH3,2417.391503748173,,60712764695.12286,128987493571.8815,4.12100618440516,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009669566014992692,0.009669566014992692,2.1976695660149925,True,86.6,True,216.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,777240755.5856048,278200616181.0998,38580819209.63768,25.467232071421385,0.6837745525576563,369254.2603731613,675448966353.8435,80916013160.18993,53.412730150892415,Solar,19021765577.285057,57602584786.92274,1.8403381721061578,4747.92961838191,1.8237741423361937,2.3973058111338297,3.7587062150630204,,1.8237741423361937,NH3,2852.51858980187,,57084130655.12286,114686715442.0456,3.6641123144423515,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01141007435920748,0.01141007435920748,2.199410074359207,True,6902.6,True,137.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,793891664.7285832,284160536772.32245,47153770069.91926,31.1262443362813,0.7701187447833756,327854.2021953873,599718962656.9141,88679608876.02072,58.537486386093484,Solar,22290786542.562183,69444556612.48145,2.218675930111228,4747.92961838191,1.8754906223361936,2.4878096511338295,3.9526430150630203,,1.8754906223361936,NH3,2431.1696095224343,,58702856479.122856,128147413091.60431,4.094166552447422,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009724678438089739,0.009724678438089739,2.1977246784380893,True,86.6,True,211.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,780016101.4961473,279194005857.1814,38718582339.07905,25.558169632111962,0.43625657269036283,578757.2783364606,1058677034699.7992,119949026478.0824,79.17845594360257,Solar,19021765577.285057,57740347916.364105,1.8447395500435817,4747.92961838191,1.7915340623361935,2.3408856711338295,3.63780591506302,,1.7915340623361935,NH3,3001.896814180537,,56075016151.122856,113815364067.48697,3.6362736123797754,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01200758725672215,0.01200758725672215,2.2000075872567217,True,6902.6,True,135.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,780749767.7460408,279456609691.73956,38755000198.98145,25.582209092877154,0.6703831054646849,376630.41417437297,688941608133.1433,82290282191.52174,54.31988632503482,Solar,19021765577.285057,57776765776.26651,1.845903059944617,4747.92961838191,1.8780419823361936,2.4922745311338295,3.9622106150630203,,1.8780419823361936,NH3,2924.598689636875,,58782714047.122856,116559479823.38937,3.7239450422808105,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.011698394758547502,0.011698394758547502,2.1996983947585473,True,6902.6,True,146.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,747427655.9306912,267529504772.36203,37100951099.789894,24.490369854375082,0.6092948677315579,414391.5861406973,758015271757.7361,89325657350.26515,58.963943541748186,Solar,19021765577.285057,56122716677.07495,1.7930580408011167,2491.8883844173984,2.1147473555985195,2.911242677763186,4.801574981973274,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,37435922530.650986,93558639207.72594,2.98909390440019,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,0.01139735863599073,0.01139735863599073,2.1993973586359905,True,6902.6,True,59.0,A
