,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
81,-104.0,50.0,1538.8400292396543,261.66806,4035,-92.02496519148914,46.726035,957.7589196414935,1120.0728,Canada,CAN,North America,North America,,,1429340460.3441896,544063589495.24146,64647506802.99488,29.39155869103163,0.8220544549750933,445940.91921727074,883928721425.5995,90950311644.43509,41.34995384758122,Solar,19590502543.43497,84238009346.42986,1.831261072748475,2249.517762415762,1.9922423536064002,2.351524238053321,3.103932812507563,,1.9922423536064002,NH3,6977.576307592862,,91643148265.89441,175881157612.32428,3.8235034263548755,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,114.0,D
82,-104.0,51.0,1527.5249791145325,272.59854,4035,-92.02496519148914,46.726035,997.266973660378,1211.3066,Canada,CAN,North America,North America,,,1439928214.5058494,548093708066.50104,65126379351.687386,29.609274908043847,0.8563935706433035,428059.8685752314,848485519085.0144,88009006327.13745,40.012708961633166,Solar,19590502543.43497,84716881895.12236,1.8416713455461382,2249.517762415762,2.008045575213954,2.367327459660875,3.119736034115117,,2.008045575213954,NH3,6889.759115541364,,92370096459.84187,177086978354.96423,3.849716920760092,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,123.0,D
83,-104.0,52.0,1521.6850543022156,250.98602,4035,-92.02496519148914,46.726035,1047.0814170172844,1240.0946,Canada,CAN,North America,North America,,,1445454372.8157265,550197182787.6089,65376321452.1483,29.722909420468948,0.788495836585741,464920.2979759588,921548991906.8682,94072284104.52588,42.769337847526785,Solar,19590502543.43497,84966823995.58327,1.8471048694692014,2204.6102417177335,2.027497863431939,2.386566815866764,3.136521818804873,,2.027497863431939,NH3,6802.321321825009,,93264901717.8692,178231725713.45245,3.8746027329011405,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,135.0,D
84,-104.0,53.0,1484.4549679756165,255.49428,4035,-92.02496519148914,46.726035,1105.8158745382077,1361.4134,Canada,CAN,North America,North America,,,1481706325.3788126,563996111723.6403,67015957644.4797,30.46835910232142,0.8026589530822137,456716.6638963501,905288031159.5118,92722844800.1716,42.155824249318286,Solar,19590502543.43497,86606460187.91467,1.8827491345198841,2104.7281211820637,2.0499034089058368,2.4084823536119075,3.1528160460787236,,2.0499034089058368,NH3,6715.282483437913,,94295556809.66849,180902016997.58316,3.932652543425721,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,162.0,D
85,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,1456635091.386982,554453007098.0385,65882013132.99777,29.952818777415178,0.9275256057536632,395231.9127625311,783415076436.538,82609041698.61067,37.557650984030126,Solar,19590502543.43497,85472515676.43274,1.8580981668789727,1770.4439779391384,1.946851313134688,2.30359755006156,3.0271873866406005,,1.946851313134688,NH3,7021.066820476844,,89555160404.19565,175027676080.6284,3.8049494800136605,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,105.0,D
86,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,1425958290.2640774,542776201608.9249,64494534946.86321,29.322011054782156,0.9557244785804319,383570.50333454896,760300232560.3821,80690823007.53061,36.685545623294054,Solar,19590502543.43497,84085037490.29819,1.8279355976151779,1770.4439779391384,1.9594826450885363,2.3162288820154084,3.0398187185944487,,1.9594826450885363,NH3,6933.479463823616,,90136201674.07268,174221239164.37085,3.787418242703714,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,95.0,D
87,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,1436838299.8714633,546917564177.86224,64986625889.941086,29.545736926823494,0.8404485113777881,436181.0561092916,864583057131.174,89344883762.69168,40.62005674645599,Solar,19590502543.43497,84577128433.37605,1.838633226812523,1770.4439779391384,1.9769910318273647,2.333737268754237,3.057327105333277,,1.9769910318273647,NH3,6846.267876784256,,90941587464.05878,175518715897.4348,3.815624258639888,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,109.0,D
88,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,1489764989.28395,567063558376.4196,67380442205.075554,30.63406958188212,0.8586053775351368,426957.1666912181,846299781413.3956,87827619730.80304,39.93024275287162,Solar,19590502543.43497,86970944748.51053,1.890672711924142,1625.0044419316914,1.996724286201855,2.3525596955897,3.065986361844939,,1.996724286201855,NH3,6759.451397776541,,91849317165.28534,178820261913.79587,3.887396998125997,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,142.0,D
89,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,1629556400.7325037,620273706135.7518,73703054957.84438,33.50860338826645,0.44274088275922524,827996.0888491208,1641225311744.0657,153795662537.70108,69.92217434893448,Solar,19590502543.43497,93293557501.27934,2.0281208152452033,1947.485932357357,2.08532318859139,2.4430802498625894,3.1780591597828063,,2.08532318859139,NH3,6501.578634777289,,95924866675.20393,189218424176.48328,4.113444003836593,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,202.0,D
90,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,1632646849.1535735,621450053204.7435,73842832562.17897,33.572152345753885,0.5196840788805628,705404.9454197292,1398229372147.7524,133630293665.31888,60.75412360654349,Solar,19590502543.43497,93433335105.61394,2.031159458817694,1947.485932357357,2.1882594323585725,2.546016493629772,3.2809954035499893,,2.1882594323585725,NH3,6248.0423984728295,,100659933888.49434,194093268994.10828,4.219418891176266,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,211.0,D
91,-102.0,49.0,1515.844955444336,309.54495,4035,-92.02496519148914,46.726035,787.3133019376237,908.3743,Canada,CAN,North America,North America,,,1451023277.7366943,552316928561.915,65628196935.10832,29.837422932379177,0.9724641408758197,376967.8529925944,747212686602.4373,79604734111.08794,36.191762535250916,Solar,19590502543.43497,85218699478.54329,1.8525804234465932,2249.517762415762,1.9240641065248525,2.2833459909717733,3.035754565426015,,1.9240641065248525,NH3,6975.8851195790885,,88506948900.14322,173725648378.68652,3.7766445299714455,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,87.0,D
92,-102.0,50.0,1520.954933166504,331.94263,4035,-92.02496519148914,46.726035,823.0425147019663,1042.2305,Canada,CAN,North America,North America,,,1446148250.5666618,550461300141.2545,65407704784.43936,29.7371776436158,1.042828527821275,351532.1162762371,696794845885.619,75420736808.52942,34.28953600923785,Solar,19590502543.43497,84998207327.87433,1.847787115823355,2249.517762415762,1.9383557916305896,2.2976376760775103,3.0500462505317523,,1.9383557916305896,NH3,6888.891504183095,,89164366415.00713,174162573742.88147,3.7861429074539448,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,94.0,D
93,-102.0,51.0,1527.5249791145325,292.19296,4035,-92.02496519148914,46.726035,871.5355774638117,1054.5281,Canada,CAN,North America,North America,,,1439928214.5058494,548093708066.50104,65126379351.687386,29.609274908043847,0.9179512565666563,399354.23223817564,791586196031.9546,83287133855.2766,37.86594106985369,Solar,19590502543.43497,84716881895.12236,1.8416713455461382,2104.7281211820637,1.9561912900760783,2.314770234782149,3.059103927248965,,1.9561912900760783,NH3,6802.28918843372,,89984799343.4996,174701681238.62195,3.7978626356222165,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,99.0,D
94,-102.0,52.0,1459.2699658870697,248.20094,4035,-92.02496519148914,46.726035,930.806464245029,1164.9666000000002,Canada,CAN,North America,North America,,,1507278548.3201613,573729912585.5375,68172561338.585205,30.994201273793855,0.779746249718081,470137.20095580607,931889757201.2301,94930427441.94113,43.15948700430432,Solar,19590502543.43497,87763063882.02017,1.907892693087395,2104.7281211820637,1.9798996447885653,2.338478589494636,3.082812281961452,,1.9798996447885653,NH3,6716.098105751786,,91075383660.274,178838447542.2942,3.8877923378759602,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,143.0,D
95,-102.0,55.0,1358.8950181007383,163.19135,4035,-92.02496519148914,46.726035,1155.3830308375807,1403.1423,Canada,CAN,North America,North America,,,1618613863.8315454,616108543202.4323,73208135973.61833,33.2835917661398,0.5126807462894006,715040.9332737303,1417329495182.907,135215344951.16193,61.474756623963934,Solar,19590502543.43497,92798638517.0533,2.017361706892463,1770.4439779391384,2.0656755586639406,2.4224217955908127,3.146011632169853,,2.0656755586639406,NH3,6460.2045933925765,,95021075698.54126,187819714215.59454,4.083037265556404,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,200.0,D
96,-101.0,49.0,1508.909935951233,297.26056,4035,-92.02496519148914,46.726035,717.0100856231479,828.9425,Canada,CAN,North America,North America,,,1457692247.4851813,554855402578.6118,65929827147.885254,29.974557101046155,0.9338715914979878,392546.1729810372,778091495601.4249,82167256657.09787,37.356796355312376,Solar,19590502543.43497,85520329691.32022,1.8591376019852222,1770.4439779391384,1.8903263805781672,2.2470726175050397,2.97066245408408,,1.8903263805781672,NH3,6930.215175880959,,86955013506.59569,172475343197.9159,3.7494639825633893,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,72.0,D
97,-101.0,50.0,1507.0850682258606,281.1265,4035,-92.02496519148914,46.726035,757.4620262708121,944.7358,Canada,CAN,North America,North America,,,1459457307.4622486,555527254312.639,66009658881.500114,30.010852067394946,0.8831849471294109,415074.69130871684,822746748220.8796,85873037266.66974,39.04160484474468,Solar,19590502543.43497,85600161424.93509,1.8608730744551107,1947.485932357357,1.9087406483058418,2.266497709577041,3.0014766194972586,,1.9087406483058418,NH3,6843.8183986744225,,87802069822.06873,173402231247.0038,3.7696137227609525,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,85.0,D
98,-101.0,51.0,1464.380030632019,189.92299,4035,-92.02496519148914,46.726035,811.2059842957962,1038.2963,Canada,CAN,North America,North America,,,1502018785.9569275,571727838712.5681,67934668035.62964,30.886044666960906,0.5966606701318077,614399.0003853666,1217840524276.2717,118660464688.60608,53.94819049755966,Solar,19590502543.43497,87525170579.0646,1.9027210995448827,1870.3813621041531,1.9292913041166928,2.28662018134866,3.0167597568588684,,1.9292913041166928,NH3,6757.828860372084,,88747399989.36787,176272570568.4325,3.8320124036615755,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,116.0,D
99,-101.0,52.0,1446.8599951267242,162.50233,4035,-92.02496519148914,46.726035,875.805549465384,1116.2027,Canada,CAN,North America,North America,,,1520206739.5586722,578650894203.319,68757289298.24905,31.26004394885818,0.5105161261192243,718072.7513642418,1423339060515.1143,135714057406.55505,61.70149292250834,Solar,19590502543.43497,88347791841.68402,1.9206041704713919,1870.3813621041531,1.9551311301845278,2.3124600074164956,3.042599582926704,,1.9551311301845278,NH3,6672.267101922589,,89936031988.48828,178283823830.1723,3.8757353006559194,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,136.0,D
100,-101.0,54.0,1377.8750348091123,364.68362,4035,-92.02496519148914,46.726035,1029.1096900048612,1287.8294,Canada,CAN,North America,North America,,,1596317706.7753398,607621742767.8964,72199705158.87418,32.825115408068946,1.145687381476532,319971.85726685484,634237188151.5188,70229299263.95117,31.929283482450106,Wind,19590502543.43497,89819801807.38614,1.95260438711709,2910.134153150457,2.0268396955636687,2.3888292782559106,3.1730920465179517,,2.0268396955636687,NH3,6502.513498649881,,93234625995.92876,183054427803.31488,3.9794440826807587,0.5339736842105263,0.17181204746825254,0.17314325478428613,0.2193838160714379,,0.17181204746825254,0.7057857316787788,True,16876.2,True,178.0,D
101,-101.0,55.0,1374.9549853801727,202.46245,4035,-92.02496519148914,46.726035,1114.514355617909,1419.9921000000002,Canada,CAN,North America,North America,,,1599707873.4772604,608912174485.1864,72353038693.4702,32.894827479025004,0.6360545455477908,576346.3556140902,1142413883234.7285,112401075984.68652,51.10240108418186,Solar,19590502543.43497,91943541236.90517,1.998772635584895,2910.134153150457,2.061001561808888,2.42299114450113,3.207253912763171,,2.061001561808888,NH3,6418.367282408217,,94806071843.20885,186749613080.114,4.059774197393783,2.159710526315789,0.18623723500680545,0.20194325478428615,0.3482360201085513,,0.18623723500680545,2.3459477613225945,True,16876.2,True,195.0,D
102,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,1616876710.0610611,615447313675.8804,73129566407.22672,33.2478706357184,0.4822538245367794,760155.1312742105,1506753303670.14,142636308803.94916,64.84864844763308,Solar,19590502543.43497,92720068950.66168,2.0156536728404713,2249.517762415762,2.127979317439249,2.4872612018861697,3.2396697763404116,,2.127979317439249,NH3,6251.657617783595,,97887048602.20544,190607117552.86713,4.14363299027972,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,204.0,D
103,-100.0,50.0,1525.334963798523,282.19116,4035,-92.02496519148914,46.726035,693.5346557188682,864.2763,Canada,CAN,North America,North America,,,1441995606.2057478,548880639228.3521,65219885218.688065,29.651786728125035,0.886529675163982,413508.6839935027,819642662490.6218,85615440230.82571,38.92449006689691,Solar,19590502543.43497,84810387762.12303,1.8437040817852832,2204.6102417177335,1.8860791589125725,2.2451481113473974,2.9951031142855062,,1.8860791589125725,NH3,6798.266109633018,,86759641309.97833,171570029072.10138,3.7297832406978557,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,67.0,D
104,-100.0,53.0,1398.6800062656405,270.41162,4035,-92.02496519148914,46.726035,902.0663416008482,1086.7906,Canada,CAN,North America,North America,,,1572572930.1457782,598583540349.8866,71125754864.11687,32.336851054490694,0.8495231588373149,431521.7489773552,855347539109.8839,88578460965.93118,40.27160772301913,Solar,19590502543.43497,90716257407.55183,1.9720925523380834,2204.6102417177335,1.9694918332653648,2.3285607857001898,3.0785157886382986,,1.9694918332653648,NH3,6543.502193285724,,90596624330.20679,181312881737.7586,3.9415843856034485,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,167.0,D
105,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,1483530230.2442684,564690362152.7919,67098450868.08101,30.505864097378364,0.8094594330357333,452879.668006862,897682470143.3495,92091686338.72934,41.86887225564972,Solar,19590502543.43497,86688953411.51598,1.8845424654677385,2104.7281211820637,1.8602870578399542,2.218866002546025,2.963199695012841,,1.8602870578399542,NH3,6752.240589953299,,85573204660.6379,172262158072.15387,3.7448295233076925,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,71.0,D
106,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,1533748955.8244116,583805598065.4658,69369788938.7869,31.538512833790794,0.4856251304451997,754877.983687076,1496293123591.448,141768255658.2514,64.45399386247702,Solar,19590502543.43497,88960291482.22186,1.9339193800483014,1770.4439779391384,1.882673691467069,2.239419928393941,2.9630097649729814,,1.882673691467069,NH3,6667.486492255029,,86602989807.48517,175563281289.70703,3.8165930715153706,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,110.0,D
107,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,1638417492.9483669,623646588784.4735,74103832473.90869,33.690814218474436,0.5120075029837364,715981.1470768428,1419193154580.4583,135370003416.92285,61.54507106605571,Solar,19590502543.43497,93694335017.34366,2.0368333699422534,1900.8985443193287,2.0533215572576524,2.4108220256768957,3.1428982139605854,,2.0533215572576524,NH3,6251.117609270138,,94452791633.852,188147126651.19568,4.090154927199906,2.159710526315789,0.13601971295580423,0.14689103486630942,0.29343665053920304,,0.13601971295580423,2.2957302392715935,True,16876.2,True,201.0,D
108,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,1627795692.5059683,619603510850.3319,73623420049.14975,33.472397907057626,0.5422032035170535,676107.6233418373,1340157230010.7183,128811093108.51883,58.56310614873676,Solar,19590502543.43497,93213922592.58472,2.0263896215779287,1947.485932357357,2.0930006833610095,2.450757744632209,3.1857366545524264,,2.0930006833610095,NH3,6169.497316389811,,96278031434.60645,189491954027.19116,4.119390304938938,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,203.0,D
109,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,1468347797.4859576,558911326931.353,66411766028.28255,30.19366740535925,0.8658905424032521,423364.965138426,839179443294.9833,87236728192.07031,39.66159784760681,Solar,19590502543.43497,86002268571.71751,1.8696145341677721,1947.485932357357,1.834914541563418,2.192671602834617,2.9276505127548345,,1.834914541563418,NH3,6705.747781391502,,84406068911.91724,170408337483.63477,3.70452907573119,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,61.0,D
110,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,1536878217.1514668,584996718863.695,69511322008.43808,31.602859901900494,0.4362082549953506,840396.1069057552,1665804200188.9607,155835377081.02985,70.8495169902507,Solar,19590502543.43497,89101824551.87305,1.9369961859102836,1947.485932357357,1.8642320196151236,2.221989080886323,2.9569679908065405,,1.8642320196151236,NH3,6621.616034345117,,85754672902.29568,174856497454.16873,3.8012282055254074,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,101.0,D
111,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,1573394155.444928,598896131224.0945,71162897986.82732,32.35373792801606,0.5598212551183851,654829.9407115643,1297981340802.5935,125311066051.21295,56.971842142400185,Solar,19590502543.43497,90753400530.26228,1.9729000115274409,1947.485932357357,1.9710571661449152,2.3288142274161148,3.063793137336332,,1.9710571661449152,NH3,6372.19544049241,,90668629642.6661,181422030172.9284,3.943957177672356,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,168.0,D
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,1497911968.5773375,570164621363.7756,67748921174.15637,30.801596092674767,0.9082833507504255,403605.0192876156,800011959624.7172,83986358011.70412,38.18383867871978,Solar,19590502543.43497,87339423717.59134,1.8986831242954638,1870.3813621041531,1.8119670462754507,2.1692959235074185,2.8994354990176268,,1.8119670462754507,NH3,6658.793612944452,,83350484128.67073,170689907846.2621,3.7106501705709145,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,63.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,1509543922.8044572,574592203836.4127,68275021750.53602,31.040784218137503,0.8396347446327288,436603.7990228687,865421003565.302,89414421957.31155,40.65167182381182,Solar,19590502543.43497,87865524293.971,1.9101200933471956,1870.3813621041531,1.8444082215191928,2.2017370987511606,2.931876674261369,,1.8444082215191928,NH3,6575.2870976921395,,84842778189.88287,172708302483.85388,3.7545283148663886,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,77.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,1583315686.908416,602672659050.093,71611638011.03928,32.557754593327424,0.3714292427968599,986965.1526030701,1956328311300.3599,179944939885.30972,81.81076925225251,Solar,19590502543.43497,91202140554.47424,1.9826552294450923,2249.517762415762,1.9226225360336087,2.28190442048053,3.034312994934772,,1.9226225360336087,NH3,6409.793093626287,,88440636657.546,179642777212.02026,3.9052777654787008,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,153.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,1535311991.980384,584400551531.853,69440483355.7785,31.57065357995242,0.7863647686251048,466180.2434755496,924046412454.1327,94279536154.28738,42.863563612535245,Solar,19590502543.43497,89030985899.21347,1.9354562152002928,2249.517762415762,1.7963988369261807,2.155680721373102,2.908089295827344,,1.7963988369261807,NH3,6611.383999303812,,82634346498.60431,171665332397.81778,3.7318550521264733,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,68.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,1616443029.9236379,615282237839.2931,73109951528.60806,33.23895286170595,0.5829046097954605,628898.3019483757,1246580540139.0242,121045496398.3265,55.032529290234834,Solar,19590502543.43497,92700454072.04303,2.015227262435718,2249.517762415762,2.0185317485285803,2.377813632975501,3.130222207429743,,2.0185317485285803,NH3,6122.380193922821,,92852460432.3147,185552914504.35773,4.033759010964298,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,187.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,1571342747.163405,598115283984.3145,71070115032.37044,32.31155477531139,0.3663605657936315,1000620.027169469,1983394533072.2695,182191069375.86417,82.83195707548083,Solar,19590502543.43497,90660617575.8054,1.9708829907783783,2204.6102417177335,1.7788726712612708,2.1379416236960957,2.8878966266342045,,1.7788726712612708,NH3,6563.5248393854645,,81828142878.01846,172488760453.82385,3.7497556620396493,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,73.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,1630879459.861049,620777314840.9987,73762895476.17183,33.53580948164114,0.6165909653421079,594539.5568597878,1178475819744.1091,115393727850.2781,52.46299033656252,Solar,19590502543.43497,93353398019.6068,2.029421696078409,2104.7281211820637,1.924617737265255,2.283196681971326,3.027530374438142,,1.924617737265255,NH3,6237.853563583351,,88532415914.20174,181885813933.80853,3.954039433343664,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,173.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,1591679734.3006892,605856346753.0582,71989934732.98495,32.72974468011568,0.4102588567563316,893552.2372304958,1771168449776.893,164579181452.54385,74.8248294512774,Solar,19590502543.43497,91580437276.41992,1.99087907122652,1770.4439779391384,1.9624970050926467,2.319243242019519,3.042833078598559,,1.9624970050926467,NH3,6157.907978869357,,90274862234.26175,181855299510.68167,3.9533760763191665,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,172.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,1607388471.2753584,611835714203.9852,72700423737.25748,33.05276377707861,0.7008726077429658,523044.7234609089,1036761224936.9509,103633337599.9964,47.11620718336321,Solar,19590502543.43497,92290926280.69244,2.0063244843628794,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,6515.222014933521,,80845843684.09703,173136769964.7895,3.7638428253215106,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,83.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,1595472484.626636,607300017742.3318,72161476684.8861,32.807735086809025,0.4324521982346452,847695.3540639374,1680272516348.927,157036051186.17197,71.39539548077977,Solar,19590502543.43497,91751979228.32106,1.9946082440939361,1947.485932357357,1.9281344064030135,2.285891467674213,3.0208703775944303,,1.9281344064030135,NH3,6112.974325108544,,88694182694.53862,180446161922.85968,3.9227426504969496,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,158.0,D
