,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
562,-49.0,-20.0,1661.1150431632996,104.62384,2777,-46.3608930148943,-23.95038,515.3536214454567,587.0237,Brazil,BRA,South America,Latin America,,,9169081.298186274,5776521217.857353,797121886.8833034,52.33584001520711,0.32868548713435397,7723.1373012517015,16681976570.703674,1810113275.4679523,118.8448094992053,Solar,378555752.3256231,1175677639.2089264,3.918925464029755,895.0784254252089,1.7886464311604462,2.134300683053471,2.7568996957787966,,1.7886464311604462,NH3,7721.197021441737,,536593929.34813386,1712271568.5570602,5.707571895190201,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,332.0,B
563,-49.0,-19.0,1674.6199345588684,117.63017,2777,-46.3608930148943,-23.95038,612.5188012656723,693.29,Brazil,BRA,South America,Latin America,,,9095137.685923133,5729936742.131574,790693536.0144086,51.913780166930295,0.36954607791251853,6869.192498014666,14837455795.711678,1623442238.4180872,106.58873462373926,Solar,378555752.3256231,1169249288.3400316,3.8974976278001052,895.0784254252089,1.8275125030885326,2.1731667549815574,2.795765767706883,,1.8275125030885326,NH3,7630.441792358255,,548253750.9265598,1717503039.2665915,5.725010130888638,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,360.0,B
564,-49.0,-18.0,1697.615008354187,46.71122,2777,-46.3608930148943,-23.95038,713.6154110243453,823.2971,Brazil,BRA,South America,Latin America,,,8971939.339279657,5652321783.746184,779983182.8891969,51.21058114945116,0.14674762559221657,17298.29110231311,37364308780.996315,3903227354.0133166,256.270321645963,Solar,378555752.3256231,1158538935.21482,3.8617964507160663,895.0784254252089,1.8679511469920018,2.2136053988850266,2.836204411610352,,1.8679511469920018,NH3,7539.943329619755,,560385344.0976006,1718924279.3124204,5.729747597708068,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,367.0,B
565,-49.0,-17.0,1701.995038986206,115.55322,2777,-46.3608930148943,-23.95038,817.1812889220801,952.2999,Brazil,BRA,South America,Latin America,,,8948850.335942686,5637775711.643892,777975920.7319878,51.078792331634325,0.36302114705064514,6992.659151377953,15104143766.97638,1650431861.3270092,108.36076548862366,Solar,378555752.3256231,1156531673.057611,3.8551055768587035,895.0784254252089,1.9093774981510956,2.255031750044121,2.877630762769446,,1.9093774981510956,NH3,7449.714490159032,,572813249.4453287,1729344922.5029397,5.7644830750097995,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,415.0,B
566,-49.0,-16.0,1652.3549818992617,101.65559,2777,-46.3608930148943,-23.95038,922.3814726756958,1075.6617,Brazil,BRA,South America,Latin America,,,9217691.744964927,5807145799.327905,801347877.4485855,52.6133016804427,0.31936045474033603,7948.6458275849845,17169074987.583567,1859409096.8309355,122.08137628117977,Solar,378555752.3256231,1179903629.7742085,3.9330120992473616,914.9378014139196,1.951969329856061,2.297858822691199,2.9229623989054496,,1.951969329856061,NH3,7359.768602962104,,585590798.9568183,1765494428.731027,5.884981429103423,2.3155633802816897,1.377340772908275,1.891503130647651,0.6772051002944061,,0.6772051002944061,2.9927684805760957,True,215.9,True,553.0,B
567,-49.0,-15.0,1718.420066833496,275.41968,25825,-44.451127499341965,-23.106090389192104,1016.792912174882,1446.3569,Brazil,BRA,South America,Latin America,,,8863315.303615034,5583888641.277472,770539859.8937957,50.59057027077409,0.8652564433420519,2933.79282593092,6336992504.010787,763169847.0306822,50.106684656213865,Wind,378555752.3256231,1141725599.3563054,3.805751997854351,926.0826894298395,1.990016276333899,2.3360355358074183,2.962521953816469,,1.990016276333899,NH3,7270.119499983324,,597004882.9001697,1738730482.256475,5.79576827418825,0.5849154929577465,1.3305398050679251,1.7971105402532106,0.25439510536713045,,0.25439510536713045,0.839310598324877,True,215.9,True,463.0,B
568,-49.0,-14.0,1653.4500765800476,126.6794,25825,-44.451127499341965,-23.106090389192104,1116.1987569572864,1584.0104,Brazil,BRA,South America,Latin America,,,9211586.785799837,5803299675.053897,800817137.6273576,52.578455423138074,0.39797507240116287,6378.497856038076,13777555369.042244,1516177134.9297104,99.54613626110745,Solar,378555752.3256231,1179372889.9529808,3.9312429665099358,926.0826894298395,2.029778614246861,2.3757978737203804,3.002284291729431,,2.029778614246861,NH3,7180.781548561196,,608933584.2740582,1788306474.2270389,5.961021580756796,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,634.0,B
569,-49.0,-13.0,1681.919927597046,64.2957,3145,-38.64261967781528,-12.816955,1124.133428213387,1434.8434,Brazil,BRA,South America,Latin America,,,9055662.297886461,5705067247.66847,787261709.5561278,51.6884601456939,0.20199089877741325,12567.314475216694,27145399266.46806,2869043048.551103,188.36990986761694,Solar,378555752.3256231,1165817461.8817508,3.886058206272503,926.0826894298395,2.0329524827493013,2.3789717422228205,3.0054581602318713,,2.0329524827493013,NH3,7091.769685413543,,609885744.8247904,1775703206.706541,5.919010689021804,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,587.0,B
570,-49.0,-12.0,1681.5549540519714,74.07802,3145,-38.64261967781528,-12.816955,1129.7581315087064,1389.8078,Brazil,BRA,South America,Latin America,,,9057627.786533676,5706305505.516216,787432580.984591,51.69967888136077,0.2327229634244778,10907.746741937619,23560732962.58526,2506264062.5424404,164.55129030008274,Solar,378555752.3256231,1165988333.310214,3.8866277777007134,4099.722361159643,2.070121098278633,2.4318633061684864,3.2387291208477462,,2.070121098278633,NH3,7003.09945229099,,621036329.4835899,1787024662.793804,5.956748875979347,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,624.0,B
571,-49.0,-11.0,1643.229947090149,41.540768,3769,-48.74318252502833,-1.517565,1049.0460940942287,1286.4868,Brazil,BRA,South America,Latin America,,,9268878.590836026,5839393512.226696,805797849.4618608,52.90546907314788,0.13050417157327798,19451.356347195837,42014929709.94301,4373884146.553945,287.1717672113172,Solar,378555752.3256231,1184353601.787484,3.947845339291613,4147.201131753985,2.0381095269491394,2.3999704422638923,3.2083729014068694,,2.0381095269491394,NH3,6914.78703336766,,611432858.0847418,1795786459.8722258,5.9859548662407525,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,657.0,B
572,-49.0,-10.0,1609.64994430542,106.2078,3769,-48.74318252502833,-1.517565,938.4811729253448,1197.7461,Brazil,BRA,South America,Latin America,,,9462242.974187024,5961213073.737825,822608146.709772,54.00916606334676,0.3336616442339341,7607.95611343225,16433185205.01366,1784934842.7432742,117.19169414935,Solar,378555752.3256231,1201163899.0353951,4.003879663451317,4147.201131753985,1.9938835584815855,2.3557444737963387,3.1641469329393157,,1.9938835584815855,NH3,6826.849294447006,,598165067.5444757,1799328966.5798707,5.997763221932903,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,668.0,B
573,-49.0,-9.0,1594.6849846839905,65.380196,3769,-48.74318252502833,-1.517565,827.9351377059397,1116.8738999999998,Brazil,BRA,South America,Latin America,,,9551039.24768108,6017154726.03908,830327726.3245571,54.51600283492721,0.2053979434438608,12358.85376214213,26695124126.226997,2823473853.2749276,185.3780184732902,Solar,378555752.3256231,1208883478.65018,4.0296115955006,4147.201131753985,1.9496651443938235,2.311526059708577,3.119928518851554,,1.9496651443938235,NH3,6739.303824058574,,584899543.3181471,1793783021.968327,5.9792767398944235,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,652.0,B
574,-49.0,-8.0,1576.8000626564026,52.93999,3769,-48.74318252502833,-1.517565,717.4130123973387,996.1469,Brazil,BRA,South America,Latin America,,,9659372.318101836,6085404560.404157,839745754.0088289,55.13435292448509,0.16631588366511713,15263.022930381925,32968129529.624958,3458320822.7143397,227.05953540745543,Solar,378555752.3256231,1218301506.334452,4.061005021114839,4147.201131753985,1.905456294270383,2.267317209585136,3.075719668728113,,1.905456294270383,NH3,6652.168976518463,,571636888.2811149,1789938394.6155667,5.966461315385223,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,638.0,B
575,-49.0,-6.0,1549.0599846839905,30.573935,3769,-48.74318252502833,-1.517565,496.48575700580346,581.2185,Brazil,BRA,South America,Latin America,,,9832349.313129801,6194380067.271775,854783656.3002362,56.121681539390664,0.09605084958733184,26428.534021027714,57085633485.41986,5899084589.390804,387.3103378376168,Solar,378555752.3256231,1233339408.6258593,4.111131362086198,4147.201131753985,1.817085392113769,2.178946307428522,2.987348766571499,,1.817085392113769,NH3,6479.208668825858,,545125617.6341307,1778465026.25999,5.928216754199967,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,596.0,B
576,-49.0,-3.0,1508.5449624061584,33.178726,3769,-48.74318252502833,-1.517565,166.39223871947763,197.9165,Brazil,BRA,South America,Latin America,,,10096416.915615771,6360742656.837935,877740598.0823973,57.628942664847,0.10423404185706865,24353.686193502126,52603962177.96459,5445526005.490912,357.5314923748229,Solar,378555752.3256231,1256296350.4080205,4.187654501360068,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6223.355946890115,,531746125.1823512,1788042475.5903716,5.960141585301239,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,630.0,B
577,-49.0,-1.0,1545.044927597046,55.45231,29534,-48.48645015307769,-1.095904628,58.134016215624264,187.3516,Brazil,BRA,South America,Latin America,,,9857900.313677335,6210477197.616721,857004954.2804639,56.267523094656255,0.17420856972058382,14571.517062214178,31474476854.382626,3307158690.164761,217.13483340685605,Solar,378555752.3256231,1235560706.606087,4.118535688686957,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6055.446876247394,,531746125.1823512,1767306831.788438,5.891022772628127,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,561.0,B
578,-48.0,-25.0,1246.474986076355,46.54298,23924,-48.35480392798086,-25.553495348,70.96887460455933,312.1036,Brazil,BRA,South America,Latin America,,,12219177.317266678,7698081709.878008,1062284580.3786219,69.7453636189719,0.14621908404417666,17360.819640345115,37499370423.14545,3916895997.461231,257.16775019294715,Solar,378555752.3256231,1440840332.704245,4.80280110901415,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8122.592219189475,,531746125.1823512,1972586457.8865962,6.575288192955321,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,915.0,B
579,-48.0,-24.0,1466.5700459480286,155.2594,23928,-48.4655767605,-25.4889828565,171.52523418712806,342.4524,Brazil,BRA,South America,Latin America,,,10385387.945489403,6542794405.658324,902862540.520954,59.27834908809332,0.4877617904407591,5204.3501475864905,11241396318.78682,1259510229.1115122,82.69441215073186,Solar,378555752.3256231,1281418292.8465772,4.27139430948859,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8030.0385981813715,,531746125.1823512,1813164418.0289283,6.043881393429761,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,702.0,B
580,-48.0,-23.0,1606.365008354187,84.13952,2777,-46.3608930148943,-23.95038,197.7810378187717,246.7229,Brazil,BRA,South America,Latin America,,,9481592.786940388,5973403455.772445,824290339.1509985,54.11961210168482,0.2643320979085715,9603.385915491197,20743313577.460987,2221132766.8931284,145.8307080177702,Solar,378555752.3256231,1202846091.4766216,4.009486971588739,4096.2705705392655,1.772193854694735,2.1399313812709586,2.946684923994268,,1.772193854694735,NH3,7937.683158350004,,531658156.40842044,1734504247.8850422,5.781680826283474,2.3155633802816897,1.6420452258322833,2.1790704158030243,0.9668556249234371,,0.9668556249234371,3.282419005205127,True,215.9,True,440.0,B
581,-48.0,-22.0,1628.2649874687197,233.1786,2777,-46.3608930148943,-23.95038,273.67461455520794,326.8138,Brazil,BRA,South America,Latin America,,,9354066.441041797,5893061857.856333,813203727.7267846,53.39170946677277,0.7325521767343529,3465.2591674544315,7484959801.701572,879347582.117564,57.73445081956636,Solar,378555752.3256231,1191759480.0524077,3.9725316001746926,4096.2705705392655,1.772193854694735,2.1399313812709586,2.946684923994268,,1.772193854694735,NH3,7845.536680496146,,531658156.40842044,1723417636.4608283,5.744725454869427,2.3155633802816897,1.6420452258322833,2.1790704158030243,0.9668556249234371,,0.9668556249234371,3.282419005205127,True,215.9,True,390.0,B
582,-48.0,-21.0,1649.0700459480286,60.95873,2777,-46.3608930148943,-23.95038,367.6808361395926,431.7863,Brazil,BRA,South America,Latin America,,,9236053.322191328,5818713592.980536,802944156.7931428,52.71810700792276,0.19150749834016376,13255.267642619683,28631378108.058514,3019428566.1092076,198.24362242906528,Solar,378555752.3256231,1181499909.1187658,3.938333030395886,914.9378014139196,1.7370127354155056,2.088906233620921,2.7140098098351713,,1.7370127354155056,NH3,7753.610291055429,,521103820.6246517,1702603729.7434175,5.675345765811391,2.3155633802816897,1.377340772908275,1.891503130647651,0.6772051002944061,,0.6772051002944061,2.9927684805760957,True,215.9,True,292.0,B
583,-48.0,-20.0,1643.9600682258606,62.12229,2777,-46.3608930148943,-23.95038,469.0234730516467,551.6175999999999,Brazil,BRA,South America,Latin America,,,9264762.064957865,5836800100.923454,805439975.7808789,52.881972516320474,0.19516292988817469,13006.994450851536,28095108013.839317,2965156423.4562407,194.68033026270177,Solar,378555752.3256231,1183995728.106502,3.9466524270216734,926.0826894298395,1.770908500684605,2.1169277601581244,2.7434141781671753,,1.770908500684605,NH3,7661.915487257654,,531272550.2053815,1715268278.3118834,5.717560927706279,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,347.0,B
584,-48.0,-19.0,1665.1299262046814,47.99273,2777,-46.3608930148943,-23.95038,573.8215639707864,689.7866,Brazil,BRA,South America,Latin America,,,9146973.24017242,5762593141.308624,795199904.0426872,52.20965029677928,0.15077360799371847,16836.38920528567,36366600683.41705,3802256300.8415375,249.64096549363492,Solar,378555752.3256231,1173755656.3683102,3.912518854561034,926.0826894298395,1.8128277370522607,2.15884699652578,2.785333414534831,,1.8128277370522607,NH3,7570.4641634940035,,543848321.1156782,1717603977.4839883,5.725346591613294,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,361.0,B
585,-48.0,-18.0,1704.55002784729,98.749596,2777,-46.3608930148943,-23.95038,680.4749137169212,787.5001,Brazil,BRA,South America,Latin America,,,8935436.700347187,5629325121.218728,776809794.9045329,51.00222916639255,0.31023100533856,8182.557843620848,17674324942.22103,1910541908.2800133,125.43855249671438,Solar,378555752.3256231,1155365547.230156,3.8512184907671867,926.0826894298395,1.8554890769507149,2.2015083364242343,2.827994754433285,,1.8554890769507149,NH3,7479.268638969427,,556646723.0852145,1712012270.3153706,5.706707567717902,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,330.0,B
586,-48.0,-17.0,1704.9150013923645,81.17167,25825,-44.451127499341965,-23.106090389192104,771.0970732093166,1203.6031,Brazil,BRA,South America,Latin America,,,8933523.878882978,5628120043.696277,776643502.1424519,50.991311047676746,0.255008322151615,9954.51099261836,21501743744.055656,2297888175.4781814,150.87016164476273,Solar,378555752.3256231,1155199254.468075,3.85066418156025,926.0826894298395,1.8917379407476729,2.2377572002211923,2.864243618230243,,1.8917379407476729,NH3,7388.341686720125,,567521382.2243018,1722720636.6923769,5.742402122307923,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,382.0,B
587,-48.0,-15.0,1683.3799958229065,95.25452,25825,-44.451127499341965,-23.106090389192104,971.7822705539736,1444.7714,Brazil,BRA,South America,Latin America,,,9047807.930590857,5700118996.27224,786578883.4500724,51.64362851024045,0.299250900253222,8482.792011383712,18322830744.588818,1976172641.3691404,129.74760435384417,Solar,378555752.3256231,1165134635.7756956,3.8837821192523188,926.0826894298395,1.9720120196855357,2.318031279159055,2.9445176971681057,,1.9720120196855357,NH3,7207.347044672219,,591603605.9056607,1756738241.6813564,5.8557941389378545,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,515.0,B
588,-48.0,-14.0,1700.169997215271,23.963268,3145,-38.64261967781528,-12.816955,1021.7830724989768,1395.2143,Brazil,BRA,South America,Latin America,,,8958456.449267643,5643827563.038615,778811036.3700964,51.13362268963784,0.0752828267048034,33719.285754521865,72833657229.76723,7492831845.425899,491.9494184964811,Solar,378555752.3256231,1157366788.6957195,3.8578892956523982,4099.722361159643,2.0269310746747413,2.3886732825645947,3.1955390972438544,,2.0269310746747413,NH3,7117.307452039711,,608079322.4024224,1765446111.098142,5.884820370327139,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,552.0,B
589,-48.0,-12.0,1689.950041770935,150.03682,3145,-38.64261967781528,-12.816955,1021.4273747291944,1289.5388,Brazil,BRA,South America,Latin America,,,9012632.622230481,5677958552.005203,783520888.0784454,51.44285274536656,0.4713545714799741,5385.506579679508,11632694212.107737,1299110750.033788,85.29442422117009,Solar,378555752.3256231,1162076640.4040685,3.873588801346895,4099.722361159643,2.0267887955668282,2.3885310034566816,3.1953968181359413,,2.0267887955668282,NH3,6938.218304572769,,608036638.6700485,1770113279.074117,5.900377596913723,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,571.0,B
590,-48.0,-11.0,1647.9749512672424,75.060814,2785,-44.36093146666666,-2.67163,1004.9046222578216,1366.1348,Brazil,BRA,South America,Latin America,,,9242190.765516428,5822580182.27535,803477720.6524699,52.753138680292,0.23581050183486987,10764.928306055806,23252245141.080544,2475044169.3656945,162.50151678178364,Solar,378555752.3256231,1182033472.978093,3.940111576593643,4099.722361159643,2.020179694578279,2.3819219024681324,3.188787717147392,,2.020179694578279,NH3,6849.200473403502,,606053908.3734838,1788087381.3515768,5.960291271171922,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,631.0,B
591,-48.0,-10.0,1653.0849289894104,46.445446,2785,-44.36093146666666,-2.67163,904.8221578459056,1246.0729,Brazil,BRA,South America,Latin America,,,9213621.520169375,5804581557.706707,800994028.9916294,52.59006940375125,0.14591267194630145,17397.276824603858,37578117941.14433,3924865482.570456,257.69099476136665,Solar,378555752.3256231,1179549781.3172524,3.9318326043908414,4147.201131753985,1.9804199524498098,2.342280867764563,3.15068332690754,,1.9804199524498098,NH3,6760.556096351009,,594125985.7349429,1773675767.0521953,5.912252556840651,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,578.0,B
592,-48.0,-9.0,1627.5350403785706,62.45593,2785,-44.36093146666666,-2.67163,807.4767086795034,1126.2857,Brazil,BRA,South America,Latin America,,,9358261.726187924,5895704887.498392,813568448.4117627,53.41565557054101,0.1962110908611184,12937.510998622385,27945023757.024353,2949967446.3276806,193.68308267726277,Solar,378555752.3256231,1192124200.7373857,3.973747335791286,4147.201131753985,1.941481772783249,2.3033426880980024,3.1117451472409794,,1.941481772783249,NH3,6672.302813759125,,582444531.8349746,1774568732.5723605,5.915229108574534,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,583.0,B
593,-48.0,-8.0,1615.855016708374,39.59343,2785,-44.36093146666666,-2.67163,713.985083211668,1029.4734,Brazil,BRA,South America,Latin America,,,9425906.853593249,5938321317.763747,819449235.1386139,53.80176454379155,0.12438642881842173,20408.039447559604,44081365206.728745,4583013619.320831,300.90237329464344,Solar,378555752.3256231,1198004987.464237,3.9933499582141234,4147.201131753985,1.9040851225961148,2.2659460379108682,3.0743484970538453,,1.9040851225961148,NH3,6584.459056640734,,571225536.7788345,1769230524.2430716,5.897435080810238,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,566.0,B
594,-48.0,-7.0,1552.7100682258606,59.72877,3769,-48.74318252502833,-1.517565,611.8382783726909,801.4719,Brazil,BRA,South America,Latin America,,,9809235.599153064,6179818427.466431,852774245.9025269,55.98975167668097,0.18764346503995444,13528.225699343715,29220967510.582424,3079096782.7511296,202.16119926587032,Solar,378555752.3256231,1231329998.22815,4.1044333274271665,4147.201131753985,1.8632264006605241,2.2250873159752773,3.0334897751182544,,1.8632264006605241,NH3,6497.0440941439265,,558967920.1981572,1790297918.4263072,5.967659728087691,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,639.0,B
595,-48.0,-6.0,1547.965064048767,43.23529,3769,-48.74318252502833,-1.517565,502.4901455576172,651.5299,Brazil,BRA,South America,Latin America,,,9839304.019282868,6198761532.148207,855388269.5991223,56.161378034245786,0.13582766943982424,18688.998762450534,40368237326.89315,4207233936.36731,276.23017988026305,Solar,378555752.3256231,1233944021.9247453,4.113146739749151,4147.201131753985,1.8194871475344945,2.181348062849248,2.989750521992225,,1.8194871475344945,NH3,6410.078083337059,,545846144.2603483,1779790166.1850936,5.932633887283646,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,604.0,B
596,-48.0,-5.0,1534.095025062561,154.40883,3769,-48.74318252502833,-1.517565,393.8375061408224,568.6736999999999,Brazil,BRA,South America,Latin America,,,9928263.000385763,6254805690.243031,863121994.3383698,56.66914351821394,0.48508964597739523,5233.0186123694475,11303320202.718006,1265777111.9725306,83.10587065438767,Solar,378555752.3256231,1241677746.663993,4.138925822213309,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6323.582121382554,,531746125.1823512,1773423871.846344,5.91141290615448,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,577.0,B
597,-48.0,-4.0,1476.42502784729,14.733712,3769,-48.74318252502833,-1.517565,286.66696129164745,456.5465,Brazil,BRA,South America,Latin America,,,10316066.572382612,6499121940.601046,896836027.9473162,58.882672337657134,0.04628732137930778,54841.867501155844,118458433802.49663,12110196135.094439,795.1071196366087,Solar,378555752.3256231,1275391780.2729392,4.25130593424313,4170.169338829571,1.7726181733709552,2.1405400062930715,2.949680780380527,,1.7726181733709552,NH3,6237.57830015873,,531785452.01128656,1807177232.2842257,6.023924107614086,2.3155633802816897,1.6482060509613807,2.1857502791545755,0.9736626270682817,,0.9736626270682817,3.2892260073499715,True,215.9,True,691.0,B
598,-48.0,-2.0,1551.25,40.696304,15083,-48.52668714128781,-1.442498923279345,85.0567033768801,141.4516,Brazil,BRA,South America,Latin America,,,9818468.25231555,6185634998.958796,853576894.4635417,56.04245037605047,0.12785120967465693,19854.979491606653,42886755701.87037,4462115552.915206,292.9646890261911,Solar,378555752.3256231,1232132646.7891648,4.10710882263055,4292.5792393290185,1.742566429108452,2.1415248219497416,2.954546657734533,,1.742566429108452,NH3,6067.140766210435,,522769928.7325356,1754902575.5217004,5.849675251739002,2.3155633802816897,1.6584123786865093,2.1968151646341423,0.9849460740230368,,0.9849460740230368,3.3005094543047266,True,215.9,True,509.0,B
599,-48.0,-1.0,1483.360047340393,47.136627,29534,-48.48645015307769,-1.095904628,55.171145594901425,102.6212,Brazil,BRA,South America,Latin America,,,10267836.796408873,6468737181.73759,892643131.3224655,58.607383488399115,0.14808408109820226,17142.174413629342,37027096733.43938,3869100482.9709263,254.0296875691877,Solar,378555752.3256231,1271198883.6480887,4.237329612160296,2911.678508189212,1.7023203983505655,2.1283119218686637,2.890925611964657,,1.7023203983505655,NH3,5982.7567374774135,,510696119.50516963,1781895003.1532583,5.939650010510861,2.3155633802816897,1.5433623337942153,2.0719926757147826,0.8582313654671296,,0.8582313654671296,3.173794745748819,True,215.9,True,610.0,B
600,-47.0,-23.0,1611.8399596214294,171.74751,2777,-46.3608930148943,-23.95038,123.86065271326032,156.73489999999998,Brazil,BRA,South America,Latin America,,,9449386.575564086,5953113542.605374,821490464.7528166,53.935783529195284,0.5395607156883395,4704.721956692065,10162199426.45486,1150292265.3976188,75.52359678387965,Solar,378555752.3256231,1200046217.0784397,4.000154056928133,1597.0337121390305,1.7315119553115075,2.1078681193316844,2.7975289756132034,,1.7315119553115075,NH3,7881.450907324338,,519453586.5934522,1719499803.671892,5.73166601223964,2.3155633802816897,1.4340097321854264,1.9531591985593173,0.7387548954631237,,0.7387548954631237,3.0543182757448135,True,215.9,True,369.0,B
601,-47.0,-22.0,1628.9949345588684,40.585777,2777,-46.3608930148943,-23.95038,225.714144951784,292.4678,Brazil,BRA,South America,Latin America,,,9349874.915681686,5890421196.879462,812839333.9020039,53.36778482333985,0.1275039788634336,19909.05043666381,43003548943.193825,4473935379.383878,293.7407316330383,Solar,378555752.3256231,1191395086.227627,3.97131695409209,926.0826894298395,1.7372951060936692,2.0893183709374656,2.7158047889465164,,1.7372951060936692,NH3,7788.611947426334,,521188531.82810074,1712583618.0557277,5.708612060185759,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,333.0,B
602,-47.0,-21.0,1670.240077972412,179.4438,2777,-46.3608930148943,-23.95038,333.2686981395821,409.9725,Brazil,BRA,South America,Latin America,,,9118987.78940453,5744962307.324854,792766965.0604804,52.04991323845136,0.5637393238122362,4502.937863020008,9726345784.123217,1106182568.982645,72.62753025668945,Solar,378555752.3256231,1171322717.3861034,3.904409057953678,926.0826894298395,1.7372951060936692,2.0893183709374656,2.7158047889465164,,1.7372951060936692,NH3,7695.991911814806,,521188531.82810074,1692511249.214204,5.641704164047347,2.3155633802816897,1.3782663242898923,1.8925105402532107,0.6782083754094145,,0.6782083754094145,2.993771755691104,True,215.9,True,256.0,B
