,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3570,48.0,-22.0,1569.8650431632996,59.891155,3618,46.99391487737892,-25.06663,354.8273551686699,458.0058,Madagascar,MDG,Africa,Sub-Saharan Africa,,,761463376.7711449,304335275608.3679,52497825854.41169,43.91672828767516,0.18815361256300764,1058881.907322578,2203823185208.8403,304608317353.6154,254.81818512795567,Solar,15043406705.088457,67541232559.500145,2.7016493023800057,8494.649742865122,2.016090093858611,2.7291714678315313,4.596957121827125,,2.016090093858611,NH3,9217.803390065026,,50402252346.46527,117943484905.96542,4.717739396238617,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,430.4,True,3611.0,C
3571,48.0,-21.0,1504.895052909851,20.070992,3526,49.45627699458991,-18.16886,348.65642766573023,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,794337608.1479576,317474171807.0257,54764285052.01041,45.81272057185241,0.06305488101745951,3159667.466269338,6576133156643.996,889967842284.5975,744.4970392254202,Solar,15043406705.088457,69807691757.09886,2.7923076702839547,8006.6569304344675,,,,,,NH3,9117.842101040163,,,,,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,430.4,True,5616.0,C
3572,48.0,-20.0,1511.830072402954,15.400094,3526,49.45627699458991,-18.16886,254.10615614750776,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,790693847.5844076,316017864242.9494,54513072041.1739,45.602569896854334,0.048380822174992254,4118004.762708082,8570695476140.366,1156997412331.8474,967.8789580321454,Solar,15043406705.088457,69556478746.26236,2.7822591498504945,8006.6569304344675,,,,,,NH3,9017.941828523462,,,,,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,430.4,True,5617.0,C
3573,48.0,-19.0,1465.4749512672424,29.310265,3526,49.45627699458991,-18.16886,179.1360875228431,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,815704653.1627235,326013972579.9519,56237400427.519394,47.04504603733048,0.09208091319877006,2163667.2489365805,4503183986154.215,612443936255.1991,512.3361492063306,Solar,15043406705.088457,71280807132.60785,2.851232285304314,7464.548903711199,,,,,,NH3,8918.10807052663,,,,,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,430.4,True,5618.0,C
3574,48.0,-18.0,1526.430058479309,60.667286,3526,49.45627699458991,-18.16886,155.28179685415958,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,783131025.3631965,312995219089.83777,53991665843.51728,45.16639079919993,0.1905919000108309,1045335.379567699,2175629151729.919,300833734547.0601,251.66058145929082,Solar,15043406705.088457,69035072548.60574,2.76140290194423,7464.548903711199,,,,,,NH3,8818.346419127327,,,,,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,430.4,True,5619.0,C
3575,48.0,-17.0,1581.179919242859,300.34525,3526,49.45627699458991,-18.16886,201.56944234713663,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,756014367.6846812,302157461503.6984,52122152987.10548,43.60246149719336,0.9435624309405899,211149.20391833116,439459308838.53296,68397434039.11208,57.21744619672558,Solar,15043406705.088457,67165559692.19393,2.6866223876877573,7464.548903711199,,,,,,NH3,8718.662574027705,,,,,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,430.4,True,5620.0,C
3576,48.0,-16.0,1774.994969367981,139.04993,2566,46.30514360278167,-15.72913,183.98686863441145,262.6797,Madagascar,MDG,Africa,Sub-Saharan Africa,,,673463732.2762369,269164318110.2435,46430836747.81374,38.84142644836373,0.43683823857017495,456078.3341505613,949223893733.2539,136644094772.24135,114.30876392614577,Solar,15043406705.088457,61474243452.9022,2.458969738116088,7092.132305343245,1.8554538495457842,2.449572393503057,3.9762809223850413,,1.8554538495457842,NH3,8619.062356602511,,46386346238.64461,107860589691.54681,4.314423587661873,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,430.4,True,2742.0,C
3577,48.0,-15.0,1815.1450181007383,141.57156,2566,46.30514360278167,-15.72913,199.0518986044613,434.3965,Madagascar,MDG,Africa,Sub-Saharan Africa,,,658567070.3561176,263210545611.91528,45403811171.59945,37.982274617958815,0.44476017285324665,447954.8041863221,932316603546.1952,134380567388.2214,112.4152242323041,Solar,15043406705.088457,60447217876.687904,2.4178887150675163,7092.132305343245,1.9928272895457841,2.689975913503057,4.491431322385041,,1.9928272895457841,NH3,8519.551724491177,,49820682238.6446,110267900115.3325,4.410716004613301,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,430.4,True,2935.0,C
3578,48.0,-14.0,1797.259922027588,24.819937,2566,46.30514360278167,-15.72913,264.3297593120482,589.1456999999999,Madagascar,MDG,Africa,Sub-Saharan Africa,,,665120677.4218359,265829836143.0392,45855638709.140656,38.36024812212097,0.07797413174176149,2555109.6458525322,5317882796315.575,721514819059.3651,603.5787148983133,Solar,15043406705.088457,60899045414.22911,2.4359618165691646,7092.132305343245,2.116626649545784,2.9066247935030574,4.955678922385041,,2.116626649545784,NH3,8420.136786791396,,52915666238.6446,113814711652.87372,4.5525884661149485,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,430.4,True,3266.0,C
3579,48.0,5.0,1697.9799818992617,381.90454,6265,45.34286294797688,2.0287550000000003,441.6961086416012,601.6374000000001,Somalia,SOM,Africa,Sub-Saharan Africa,,,704009911.5332361,281372758025.4772,48536792264.61275,40.60315038096389,1.1997884972365895,166056.31459147393,345608659111.3485,55832823547.70712,46.70659977573739,Solar,15043406705.088457,63580198969.7012,2.5432079587880483,6638.191909568949,2.125024901059729,2.9218615493668616,4.980859373461155,,2.125024901059729,NH3,6559.294395062862,,53125622526.493225,116705821496.19443,4.668232859847777,2.159710526315789,0.37226721744053565,0.40530295957212176,0.5541404290596076,,0.37226721744053565,2.531977743756325,True,622.4,True,3513.0,C
3580,48.0,6.0,1703.820080757141,239.3716,6265,45.34286294797688,2.0287550000000003,529.0330494331494,838.8881,Somalia,SOM,Africa,Sub-Saharan Africa,,,701596811.9772936,280408310698.3552,48370425129.801346,40.46397699355974,0.7520080600380347,264933.9371844953,551400065746.8821,83383926010.7181,69.75430244154734,Solar,15043406705.088457,63413831834.8898,2.536553273395592,6261.645730601211,2.3134207127300797,3.2520247098923023,5.681924938564991,,2.3134207127300797,NH3,6463.482695035943,,57835517818.25199,121249349653.14178,4.849973986125672,2.159710526315789,0.3534396464547622,0.38476295595709437,0.533090895402274,,0.3534396464547622,2.513150172770551,True,622.4,True,3878.0,C
3581,48.0,7.0,1717.32497215271,174.82477,3227,44.97723979861814,10.4337,504.80782668788976,694.6853000000001,Somalia,SOM,Africa,Sub-Saharan Africa,,,696079516.8218209,278203204592.17126,47990044393.05785,40.145771864308166,0.5492282130975252,362749.8576898008,754981779629.6051,110639197503.72029,92.55452955732243,Solar,15043406705.088457,63033451098.14631,2.5213380439258524,6336.407111263668,2.198343729020898,3.0505448058627582,5.251476352797941,,2.198343729020898,NH3,6367.967393252727,,54958593225.522446,117992044323.66876,4.71968177294675,2.159710526315789,0.35717708806609016,0.3888410720417695,0.5372656058303341,,0.35717708806609016,2.5168876143818792,True,622.4,True,3615.0,C
3582,48.0,8.0,1807.845025062561,308.05637,3227,44.97723979861814,10.4337,427.5247851138829,522.3359,Somalia,SOM,Africa,Sub-Saharan Africa,,,661226333.1591369,264273377394.45444,45587149622.000046,38.13564525340676,0.9677876288835393,205863.81784006656,428458973200.0555,66924722523.805916,55.98545857797744,Solar,15043406705.088457,60630556327.0885,2.42522225308354,6295.157107007353,2.060307220478224,2.8090333210402587,4.733238881562937,,2.060307220478224,NH3,6272.764047880923,,51507680511.9556,112138236839.0441,4.485529473561764,2.159710526315789,0.3551148924161347,0.3865909489921417,0.5349619066470572,,0.3551148924161347,2.514825418731924,True,622.4,True,3121.0,C
3583,48.0,9.0,1844.709963798523,134.66891,3227,44.97723979861814,10.4337,367.6436281813125,511.6953,Somaliland,-99,Africa,Sub-Saharan Africa,,,648012294.7786413,258992101715.1432,44676129726.76316,37.37353725078702,0.4230748583229451,470915.3763712214,980103841175.6385,140778264463.51663,117.76717775704199,Solar,15043406705.088457,59719536431.851616,2.3887814572740647,6295.157107007353,2.051794740478224,2.7941364810402587,4.701317081562938,,2.051794740478224,NH3,6177.889098308493,,51294868511.955605,111014404943.80722,4.440576197752289,2.159710526315789,0.3551148924161347,0.3865909489921417,0.5349619066470572,,0.3551148924161347,2.514825418731924,True,,True,3017.0,C
3584,48.0,10.0,1961.5100264549253,327.82504,3227,44.97723979861814,10.4337,334.64551091118494,632.6119,Somaliland,-99,Africa,Sub-Saharan Africa,,,609425759.0936536,243570159792.92218,42015845210.776054,35.148092856565555,1.0298927373267803,193449.71463483124,402621825281.9747,63465676680.829,53.09181538517341,Solar,15043406705.088457,57059251915.86451,2.2823700766345802,6962.044004164658,2.150952735611015,2.966847293242522,5.082615340456767,,2.150952735611015,NH3,6083.359928380266,,53773818390.275375,110833070306.1399,4.433322812245596,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,,True,2997.0,C
3585,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,583476594.0686476,188780155686.03802,25430701566.55279,21.273894541089845,0.7631738458155704,261057.76191457387,465713728852.6199,55246038231.15566,46.2157281845661,Solar,11951941928.876455,37382643495.429245,1.4953057398171699,6962.044004164658,1.8481740956110149,2.4369846732425215,3.9471954404567673,,1.8481740956110149,NH3,5616.58428473205,,46204352390.275375,83586995885.70462,3.3434798354281847,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,436.3,True,104.0,C
3586,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,604588182.4337118,195610676359.61874,26350845594.20626,22.04363527968823,0.2710424926927495,735059.8578142446,1311309285737.953,138192359640.59976,115.6039552304412,Solar,11951941928.876455,38302787523.08272,1.5321115009233086,6962.044004164658,1.937400335611015,2.5931305932425217,4.281793840456767,,1.937400335611015,NH3,5524.5569304151595,,48435008390.275375,86737795913.3581,3.4695118365343234,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,436.3,True,290.0,C
3587,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,642797685.6534516,207973119069.12012,28016198554.830963,23.4367758961712,0.6557868575890617,303806.722923375,541975694365.44305,62726741566.497765,52.47366383108234,Solar,11951941928.876455,39968140483.70742,1.5987256193482968,6635.222967085197,1.9977417277932157,2.699119621514079,4.503505426308863,,1.9977417277932157,NH3,4808.924496595502,,49943543194.83039,89911683678.53781,3.5964673471415125,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,9008.7,True,578.0,C
3588,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,651104162.4121121,210660627002.8452,28378234553.64628,23.739634849500465,0.6782975313413144,293724.28312745626,523989136146.0943,60962400650.83932,50.99771545915012,Solar,11951941928.876455,40330176482.522736,1.6132070593009094,6635.222967085197,1.8952734077932154,2.5198000615140788,4.119249226308863,,1.8952734077932154,NH3,4722.566532221617,,47381835194.83038,87712011677.35312,3.5084804670941248,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,9008.7,True,362.0,C
3589,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,681309333.1355278,220433318640.61624,29694720407.993324,24.840932867446263,0.8214147010471163,242547.95523670924,432693178055.47375,52006980034.55687,43.50611428317361,Solar,11951941928.876455,41646662336.86978,1.6658664934747913,6635.222967085197,1.6632718877932156,2.113797401514079,3.1233893575689606,,1.6632718877932156,NH3,4385.898582514609,,41581797194.83039,83228459531.70016,3.329138381268007,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,91.4,True,76.0,C
3590,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,705830639.6074508,228367032007.10312,30763476264.266937,25.73499390296409,0.8725881980292199,228323.57415597234,407317607893.7316,49517834743.47159,41.42383533851228,Solar,11951941928.876455,42715418193.143394,1.7086167277257358,6635.222967085197,1.7476686877932155,2.2614918015140786,3.5657315263088627,,1.7476686877932155,NH3,4223.5903434309175,,43691717194.83039,86407135387.97379,3.456285415518951,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,259.0,C
3591,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,707813740.2514869,229008651657.5362,30849909278.32026,25.807298900961364,0.7380609908683492,269940.3688927501,481559846537.0748,56800418643.68769,47.51603540913885,Solar,11951941928.876455,42801851207.19672,1.7120740482878687,6635.222967085197,1.9015323677932157,2.5307532415140788,4.142720326308863,,1.9015323677932157,NH3,4144.160101393315,,47538309194.83039,90340160402.0271,3.613606416081084,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,614.0,C
3592,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,677083759.7395829,219066161137.37042,29510549702.4805,24.686866014182918,0.6512545132836544,305921.03713156923,545747523046.7385,63096728508.307724,52.783174096107736,Solar,11951941928.876455,41462491631.35696,1.6584996652542783,6635.222967085197,1.9232714877932156,2.5687967015140787,4.224242026308863,,1.9232714877932156,NH3,4065.9727089556463,,48081787194.83039,89544278826.18735,3.5817711530474936,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,541.0,C
3593,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,668378369.3466299,216249587224.38828,29131127138.91237,24.369462438715907,0.3131960530513887,636126.9696705313,1134818060555.9766,120879948558.62437,101.12136588283383,Solar,11951941928.876455,41083069067.788826,1.643322762711553,6635.222967085197,2.0614036477932154,2.8105279815140785,4.742237626308863,,2.0614036477932154,NH3,3989.1038796386633,,51535091194.83038,92618160262.6192,3.7047264105047684,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,896.0,C
3594,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,675686814.7428747,218614188433.3336,29449664155.952484,24.63593259056014,0.5190648709685401,383829.5891004847,684732405092.9758,76730060191.9842,64.18805255465934,Solar,11951941928.876455,41401606084.82894,1.6560642433931576,6635.222967085197,2.2453290077932153,3.1323973615140788,5.431957726308863,,2.2453290077932153,NH3,3913.6339755543504,,56133225194.83038,97534831279.65933,3.9013932511863727,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,1588.0,C
3595,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,688036536.9875944,222609862830.10846,29987924137.634514,25.08621061596283,0.3679395616772523,541481.4738381212,965975324527.1569,104317794540.35825,87.26639939534648,Solar,11951941928.876455,41939866066.51097,1.677594642660439,6635.222967085197,2.3536058077932154,3.3218817615140783,5.837995726308863,,2.3536058077932154,NH3,3839.648186430979,,58840145194.83038,100780011261.34135,4.031200450453654,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,1985.0,C
3596,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,696671755.9487069,225403733220.85468,30364288294.473427,25.401055700385037,0.3973385228976925,501417.4177912511,894503092490.4254,97306926659.02074,81.4015016630223,Solar,11951941928.876455,42316230223.349884,1.6926492089339953,6635.222967085197,2.5005034877932153,3.5789527015140785,6.388862026308863,,2.5005034877932153,NH3,3767.2366850567973,,62512587194.83038,104828817418.18027,4.193152696727211,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2451.0,C
3597,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,743485565.8457514,240550044847.50565,32404658106.711365,27.10791432151969,0.41787847557834834,476771.28108742856,850535641984.5692,92994063078.41524,77.79360257522904,Solar,11951941928.876455,44356600035.58782,1.774264001423513,3280.3119255871766,2.387370754602655,3.3863555557018508,5.906553178339766,,2.387370754602655,NH3,3696.4947505513437,,59684268865.06637,104040868900.65419,4.161634756026167,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2095.7,True,2372.0,C
3598,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,819788277.1858166,265237303723.82248,35730295331.1237,29.889955367808493,0.4837955925474551,411811.2260826525,734650217927.9377,81626607854.45816,68.28422891512186,Solar,11951941928.876455,47682237260.00016,1.9072894904000064,3280.3119255871766,2.391391634602655,3.393392095701851,5.921631478339766,,2.391391634602655,NH3,3627.5228494043668,,59784790865.066376,107467028125.06653,4.298681125002661,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2095.7,True,2708.0,C
3599,48.0,40.0,1362.1800410747528,77.78959,3135,41.654607684826,41.665935000000005,566.120026931267,787.7026,Azerbaijan,AZE,Asia,Non-EU Europe,,,877560014.6798108,400840917749.623,50899373414.91092,42.579552884240286,0.24438320446976208,815246.1073281418,2019940922226.354,192885714832.73013,161.3573398710786,Solar,11318230029.429245,62217603444.340164,2.4887041377736066,3280.3119255871766,2.257086434602655,3.158357995701851,5.417986978339765,,2.257086434602655,NH3,3560.42666269389,,56427160865.066376,118644764309.40654,4.7457905723762615,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,79.6,True,3671.0,C
3600,48.0,42.0,1267.6450181007383,136.65157,3230,41.71100007167681,42.019505,520.8561529472944,812.4693000000001,Russia,RUS,Europe,Russia,,,943004326.7421327,394839274802.76843,71634081685.0206,59.925043566995775,0.42930356841351136,464082.9259272481,1011878100079.6755,153607838882.38046,128.49967809643277,Solar,15775529888.407438,87409611573.42804,3.4963844629371215,3280.3119255871766,2.276899794602655,3.193031375701851,5.492287078339765,,2.276899794602655,NH3,3432.309910092423,,56922494865.066376,144332106438.49442,5.7732842575397765,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,22456.9,True,4722.0,C
3601,48.0,46.0,1349.769983291626,254.57097,3808,41.63108256732495,42.26867,656.645338396457,1009.5872,Russia,RUS,Europe,Russia,,,885628478.6589694,370815802581.156,67275600952.97986,56.27898373611964,0.7997582891692276,249115.83767054096,543167710852.9098,86885139293.91464,72.68322054306564,Solar,15775529888.407438,83051130841.3873,3.322045233655492,11321.79100333643,2.4644093048645974,3.511164873136982,6.311283889650098,,2.4644093048645974,NH3,3203.7856918303414,,61610232621.61494,144661363463.00223,5.78645453852009,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,22456.9,True,4734.0,C
3602,48.0,47.0,1348.3100020885468,312.39035,3808,41.63108256732495,42.26867,728.7744802319846,1113.2998,Russia,RUS,Europe,Russia,,,886587457.625046,371217330494.42114,67348448527.10231,56.33992391920502,0.9814032286123444,203007.7447595681,442634450854.53107,72573848868.73987,60.71119993422378,Solar,15775529888.407438,83123978415.50975,3.32495913662039,11321.79100333643,2.5473793848645974,3.6563625131369815,6.622421689650099,,2.5473793848645974,NH3,3153.1843630355534,,63684484621.61494,146808463037.1247,5.872338521484988,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,22456.9,True,4778.0,C
3603,48.0,49.0,1304.144983291626,346.5248,3808,41.63108256732495,42.26867,897.2336803754484,1505.8426000000002,Kazakhstan,KAZ,Asia,Central Asia,,,916611843.1287922,348898770714.44025,57128769169.144905,47.79071499014874,1.0886397659666724,183010.45246444741,380894862295.3866,57394272810.71138,48.012820403016676,Solar,14326130464.267668,71454899633.41257,2.858195985336503,11321.79100333643,2.8614136248645976,4.205922433136982,7.800050089650099,,2.8614136248645976,NH3,3060.7682954076536,,71535340621.61494,142990240255.02753,5.7196096102011005,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,16226.8,True,4687.0,C
3604,48.0,50.0,1267.6450181007383,295.932,3808,41.63108256732495,42.26867,989.46488480163,1568.0517,Kazakhstan,KAZ,Asia,Central Asia,,,943004326.7421327,358944795275.244,58773707662.4119,49.16677801148382,0.9296977971621347,214298.0834723928,446012989395.9977,65571523093.61731,54.85344804749495,Solar,14326130464.267668,73099838126.67957,2.9239935250671825,11321.79100333643,2.911180904864597,4.293015173136982,7.986677389650098,,2.911180904864597,NH3,3019.228242269461,,72779522621.61493,145879360748.2945,5.835174429931779,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,16226.8,True,4757.0,C
3605,48.0,51.0,1240.6349742412567,263.41125,3808,41.63108256732495,42.26867,1085.252543647816,1732.3492,Russia,RUS,Europe,Russia,,,963534610.6320924,403435377888.11865,73193637661.04764,61.2296803768808,0.8275308478729044,240755.32247826224,524938593262.4547,84290155344.9621,70.512402930293,Solar,15775529888.407438,88969167549.45508,3.558766701978203,11321.79100333643,3.042618904864597,4.523031673136981,8.479569889650099,,3.042618904864597,NH3,2980.9806460433297,,76065472621.61493,165034640171.07,6.6013856068428005,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,22456.9,True,5106.0,C
3606,48.0,52.0,1209.6099603176117,233.87717,2644,37.55093318349233,47.061815,933.3165017123382,1227.4033,Russia,RUS,Europe,Russia,,,988248093.2351335,413783001193.88525,75070964817.77837,62.80014668300667,0.7347467991143711,271157.9776604624,591227998117.5793,93726703259.64206,78.4064881423533,Solar,15775529888.407438,90846494706.1858,3.6338597882474324,11321.79100333643,2.638662184864597,3.8161074131369817,6.964732189650097,,2.638662184864597,NH3,2946.15649772995,,65966554621.61493,156813049327.80072,6.272521973112029,2.159710526315789,0.6071662949963834,0.660785945964517,0.8208502504359466,,0.6071662949963834,2.766876821312173,True,22456.9,True,4981.0,C
3607,48.0,53.0,1155.224986076355,214.60014,2644,37.55093318349233,47.061815,996.6000618858316,1328.0494,Russia,RUS,Europe,Russia,,,1034772231.5998238,433262823854.0852,78605109713.43883,65.75661351922236,0.6741862232833411,295515.46629071236,644336630090.2915,101286918219.91953,84.73093874203505,Solar,15775529888.407438,94380639601.84627,3.775225584073851,10916.559765922408,2.718277106385442,3.955771249765325,7.258761546649344,,2.718277106385442,NH3,2914.881210371549,,67956927659.63605,162337567261.4823,6.493502690459293,2.159710526315789,0.5867899981153996,0.6386812173911879,0.7974103659116378,,0.5867899981153996,2.746500524431189,True,22456.9,True,5070.0,C
3608,48.0,54.0,1112.154974937439,237.5362,2644,37.55093318349233,47.061815,1067.7116434803931,1433.7454,Russia,RUS,Europe,Russia,,,1074845470.0832937,450041631727.0827,81649220495.8628,68.30314537903767,0.7462419808816358,266981.0346303096,582120666342.666,92430240078.88667,77.32193996692777,Solar,15775529888.407438,97424750384.27023,3.8969900153708092,8494.649742865122,2.796681773858611,4.095206907831531,7.5241759218271245,,2.796681773858611,NH3,2887.272765717994,,69917044346.46527,167341794730.7355,6.69367178922942,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,22456.9,True,5139.0,C
3609,48.0,55.0,1103.7599742412567,292.05872,2173,40.63861369444581,64.68400432728231,1153.3095816481396,1543.0597,Russia,RUS,Europe,Russia,,,1083020552.2390318,453464567781.8685,82270229844.72662,68.8226468706574,0.9175295291688382,217140.10264152416,473448390873.26276,76960329967.22505,64.38068329674303,Wind,15775529888.407438,92735859855.63249,3.7094343942253,8494.649742865122,2.8841332138586107,4.248246927831532,7.8521188218271245,,2.8841332138586107,NH3,2863.4398194327287,,72103330346.46527,164839190202.09778,6.5935676080839105,0.5339736842105263,0.4507426344257167,0.47776982333789736,0.5272854896643889,,0.4507426344257167,0.984716318636243,True,22456.9,True,5101.0,C
3610,48.0,56.0,1096.825041770935,248.62512,2173,40.63861369444581,64.68400432728231,1047.845006325858,1380.4524,Russia,RUS,Europe,Russia,,,1089868202.6004982,456331703410.14825,82790402585.64966,69.25779412778618,0.7810788504898808,255073.42314466112,556157523521.7776,88734288338.4774,74.23011462547368,Solar,15775529888.407438,98565932474.0571,3.9426372989622838,8494.649742865122,2.75404737385861,4.0205967078315314,7.364296921827124,,2.75404737385861,NH3,2843.47982417724,,68851184346.46526,167417116820.52234,6.6966846728208935,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,22456.9,True,5140.0,C
