,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
564,-49.0,-18.0,1697.615008354187,46.71122,2777,-46.3608930148943,-23.95038,713.6154110243453,823.2971,Brazil,BRA,South America,Latin America,,,686963766.3786997,288024584316.438,41104473028.310394,35.246504054459265,0.14674762559221657,1324496.1605496379,2484290202382.461,271846966273.16385,233.10492734793675,Solar,15391782401.619392,56496255429.92979,2.373792244955033,895.0784254252089,1.8679511469920018,2.2136053988850266,2.836204411610352,,1.8679511469920018,NH3,7539.943329619755,,44457237298.409645,100953492728.33943,4.241743391947034,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2899.0,True,605.0,B
565,-49.0,-17.0,1701.995038986206,115.55322,2777,-46.3608930148943,-23.95038,817.1812889220801,952.2999,Brazil,BRA,South America,Latin America,,,685195886.7604264,287283362119.4379,40998691961.47237,35.15579828629083,0.36302114705064514,535414.17144922,1004249177888.1768,115449589125.41194,98.99638923461836,Solar,15391782401.619392,56390474363.09176,2.36934766231478,895.0784254252089,1.9093774981510956,2.255031750044121,2.877630762769446,,1.9093774981510956,NH3,7449.714490159032,,45443184455.99608,101833658819.08783,4.278725160465875,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2899.0,True,660.0,B
566,-49.0,-16.0,1652.3549818992617,101.65559,2777,-46.3608930148943,-23.95038,922.3814726756958,1075.6617,Brazil,BRA,South America,Latin America,,,705780545.20678,295913930400.4416,42230374881.76001,36.2119489639513,0.31936045474033603,608612.1928424146,1141542990280.5308,129957560054.20197,111.43676903978903,Solar,15391782401.619392,57622157283.3794,2.421099045520143,914.9378014139196,1.951969329856061,2.297858822691199,2.9229623989054496,,1.951969329856061,NH3,7359.768602962104,,46456870050.57425,104079027333.95364,4.373068375376204,2.217,0.13040065508265422,0.1590819769884012,0.38011513532779906,,0.13040065508265422,2.3474006550826543,True,2899.0,True,786.0,B
567,-49.0,-15.0,1718.420066833496,275.41968,25825,-44.451127499341965,-23.106090389192104,1016.792912174882,1446.3569,Brazil,BRA,South America,Latin America,,,678646637.4016088,284537446080.66064,40606817663.58284,34.81977162029055,0.8652564433420519,224634.75211571454,421335999618.2248,53852585611.65393,46.17783022779449,Solar,15391782401.619392,55998600065.20223,2.352882355680766,926.0826894298395,1.990016276333899,2.3360355358074183,2.962521953816469,,1.990016276333899,NH3,7270.119499983324,,47362387376.746796,103360987441.94904,4.3428986320146645,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,754.0,B
568,-49.0,-14.0,1653.4500765800476,126.6794,25825,-44.451127499341965,-23.106090389192104,1116.1987569572864,1584.0104,Brazil,BRA,South America,Latin America,,,705313100.4790524,295717943974.3971,42202405329.15262,36.18796546831814,0.39797507240116287,488389.0478214251,916046541010.8638,106129130545.66356,91.00422787314659,Solar,15391782401.619392,57594187730.77201,2.419923854234118,926.0826894298395,2.029778614246861,2.3757978737203804,3.002284291729431,,2.029778614246861,NH3,7180.781548561196,,48308731019.07529,105902918749.84729,4.449702468480979,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,869.0,B
569,-49.0,-13.0,1681.919927597046,64.2957,3145,-38.64261967781528,-12.816955,1124.133428213387,1434.8434,Brazil,BRA,South America,Latin America,,,693374268.8132286,290712327672.53644,41488045404.77946,35.57541194030137,0.20199089877741325,962254.5760383578,1804852053672.8215,200050075083.19116,171.54010897203838,Solar,15391782401.619392,56879827806.39885,2.389908731361296,926.0826894298395,2.0329524827493013,2.3789717422228205,3.0054581602318713,,2.0329524827493013,NH3,7091.769685413543,,48384269089.43337,105264096895.83221,4.422861214110597,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,844.0,B
570,-49.0,-12.0,1681.5549540519714,74.07802,3145,-38.64261967781528,-12.816955,1129.7581315087064,1389.8078,Brazil,BRA,South America,Latin America,,,693524762.4169865,290775425407.506,41497050188.698715,35.5831334151078,0.2327229634244778,835184.735561094,1566513605349.2197,174864619021.92218,149.94393673634212,Solar,15391782401.619392,56888832590.31811,2.390287083626811,4099.722361159643,2.070121098278633,2.4318633061684864,3.2387291208477462,,2.070121098278633,NH3,7003.09945229099,,49268882139.03147,106157714729.34958,4.460408181905445,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,877.0,B
571,-49.0,-11.0,1643.229947090149,41.540768,3769,-48.74318252502833,-1.517565,1049.0460940942287,1286.4868,Brazil,BRA,South America,Latin America,,,709699821.4188591,297557172674.7119,42464884751.4714,36.41303785926205,0.13050417157327798,1489352.1358244852,2793502185307.012,304521697791.8928,261.1230473262672,Solar,15391782401.619392,57856667153.09079,2.4309524013903694,4147.201131753985,2.0381095269491394,2.3999704422638923,3.2083729014068694,,2.0381095269491394,NH3,6914.78703336766,,48507006741.38952,106363673894.48032,4.469061928339508,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,883.0,B
572,-49.0,-10.0,1609.64994430542,106.2078,3769,-48.74318252502833,-1.517565,938.4811729253448,1197.7461,Brazil,BRA,South America,Latin America,,,724505352.3132491,303764715328.55554,43350773607.77358,37.17267501952802,0.3336616442339341,582526.2508458835,1092614913286.3274,124787282484.77354,107.00332917576192,Solar,15391782401.619392,58742556009.392975,2.4681746222434024,4147.201131753985,1.9938835584815855,2.3557444737963387,3.1641469329393157,,1.9938835584815855,NH3,6826.849294447006,,47454428691.86173,106196984701.2547,4.462058180724988,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,880.0,B
573,-49.0,-9.0,1594.6849846839905,65.380196,3769,-48.74318252502833,-1.517565,827.9351377059397,1116.8738999999998,Brazil,BRA,South America,Latin America,,,731304308.500214,306615326416.6179,43757589112.29569,37.521513558819834,0.2053979434438608,946293.1488395879,1774914015053.2986,196886493371.90625,168.82738241459978,Solar,15391782401.619392,59149371513.915085,2.485267710668701,4147.201131753985,1.9496651443938235,2.311526059708577,3.119928518851554,,1.9496651443938235,NH3,6739.303824058574,,46402030436.573,105551401950.48808,4.434932855062525,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,856.0,B
574,-49.0,-8.0,1576.8000626564026,52.93999,3769,-48.74318252502833,-1.517565,717.4130123973387,996.1469,Brazil,BRA,South America,Latin America,,,739599158.8402951,310093123846.5509,44253911434.90532,37.947102928232994,0.16631588366511713,1168659.6756929767,2191995619706.9854,240959912922.35477,206.61971610560346,Solar,15391782401.619392,59645693836.52471,2.506121589769946,4147.201131753985,1.905456294270383,2.267317209585136,3.075719668728113,,1.905456294270383,NH3,6652.168976518463,,45349859803.63512,104995553640.15982,4.411577884040329,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,835.0,B
575,-49.0,-6.0,1549.0599846839905,30.573935,3769,-48.74318252502833,-1.517565,496.48575700580346,581.2185,Brazil,BRA,South America,Latin America,,,752843667.469666,315646173773.1275,45046396532.91715,38.62664768728962,0.09605084958733184,2023580.9209573267,3795527994264.776,410406741356.0712,351.917974066259,Solar,15391782401.619392,60438178934.536545,2.5394192829637205,4147.201131753985,1.817085392113769,2.178946307428522,2.987348766571499,,1.817085392113769,NH3,6479.208668825858,,43246632332.3077,103684811266.84424,4.35650467507749,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,763.0,B
576,-49.0,-3.0,1508.5449624061584,33.178726,3769,-48.74318252502833,-1.517565,166.39223871947763,197.9165,Brazil,BRA,South America,Latin America,,,773062804.9295186,324123489385.8706,46256208507.070175,39.6640443380811,0.10423404185706865,1864713.8996412775,3497549188215.715,378919030582.90826,324.9177075826687,Solar,15391782401.619392,61647990908.68957,2.5902517188525027,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6223.355946890115,,42185192597.79986,103833183506.48943,4.3627388027936735,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,774.0,B
577,-49.0,-1.0,1545.044927597046,55.45231,29534,-48.48645015307769,-1.095904628,58.134016215624264,187.3516,Brazil,BRA,South America,Latin America,,,754800057.3768103,316466433031.83124,45163457111.81054,38.72702547745716,0.17420856972058382,1115712.4300969506,2092685159325.7634,230465679809.9544,197.62105968955103,Solar,15391782401.619392,60555239513.42993,2.54433779468193,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6055.446876247394,,42185192597.79986,102740432111.2298,4.316824878623101,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,714.0,B
578,-48.0,-25.0,1246.474986076355,46.54298,23924,-48.35480392798086,-25.553495348,70.96887460455933,312.1036,Brazil,BRA,South America,Latin America,,,935598397.9036403,392270091716.55316,55981524782.138824,48.003365445154195,0.14621908404417666,1329283.8478453557,2493270224367.49,272795893946.0759,233.91861940153996,Solar,15391782401.619392,71373307183.75821,2.9988784530990844,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8122.592219189475,,42185192597.79986,113558499781.55807,4.771365537040255,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,1045.0,B
579,-48.0,-24.0,1466.5700459480286,155.2594,23928,-48.4655767605,-25.4889828565,171.52523418712806,342.4524,Brazil,BRA,South America,Latin America,,,795188748.892071,333400275330.5166,47580114237.39553,40.79927477053295,0.4877617904407591,398486.86485062697,747421580833.9567,88310366702.73318,75.72488998690892,Solar,15391782401.619392,62971896639.01492,2.645878010042644,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8030.0385981813715,,42185192597.79986,105157089236.81479,4.418365093983814,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,841.0,B
580,-48.0,-23.0,1606.365008354187,84.13952,2777,-46.3608930148943,-23.95038,197.7810378187717,246.7229,Brazil,BRA,South America,Latin America,,,725986929.4556153,304385898950.52765,43439423767.60483,37.24869127731506,0.2643320979085715,735312.3899992469,1379188117395.1506,155069752187.77493,132.97011849406186,Solar,15391782401.619392,58831206169.22422,2.4718994188749672,4096.2705705392655,1.772193854694735,2.1399313812709586,2.946684923994268,,1.772193854694735,NH3,7937.683158350004,,42178213741.73469,101009419910.95891,4.244093273569702,2.217,0.32420617512453365,0.3714702887357802,0.592669287205424,,0.32420617512453365,2.541206175124534,True,2899.0,True,609.0,B
581,-48.0,-22.0,1628.2649874687197,233.1786,2777,-46.3608930148943,-23.95038,273.67461455520794,326.8138,Brazil,BRA,South America,Latin America,,,716222487.7247775,300291943187.137,42855168452.542885,36.747700610995444,0.7325521767343529,265328.08561587316,497662419224.284,61918072740.6646,53.09387132624301,Solar,15391782401.619392,58246950854.16228,2.447350876225306,4096.2705705392655,1.772193854694735,2.1399313812709586,2.946684923994268,,1.772193854694735,NH3,7845.536680496146,,42178213741.73469,100425164595.89697,4.219544730920041,2.217,0.32420617512453365,0.3714702887357802,0.592669287205424,,0.32420617512453365,2.541206175124534,True,2899.0,True,563.0,B
582,-48.0,-21.0,1649.0700459480286,60.95873,2777,-46.3608930148943,-23.95038,367.6808361395926,431.7863,Brazil,BRA,South America,Latin America,,,707186455.096616,296503388871.7974,42314497491.96934,36.28408291199566,0.19150749834016376,1014929.7983174752,1903652293729.4067,210490392716.75003,180.49253362780829,Solar,15391782401.619392,57706279893.58873,2.4246336089743163,914.9378014139196,1.7370127354155056,2.088906233620921,2.7140098098351713,,1.7370127354155056,NH3,7753.610291055429,,41340903102.88903,99047182996.47775,4.161646344389822,2.217,0.13040065508265422,0.1590819769884012,0.38011513532779906,,0.13040065508265422,2.3474006550826543,True,2899.0,True,440.0,B
583,-48.0,-20.0,1643.9600682258606,62.12229,2777,-46.3608930148943,-23.95038,469.0234730516467,551.6175999999999,Brazil,BRA,South America,Latin America,,,709384627.1208687,297425020571.354,42446025102.455666,36.39686597706711,0.19516292988817469,995920.0078520839,1867996594899.055,206722620279.9403,177.26172207163464,Solar,15391782401.619392,57837807504.07506,2.4301599791628177,926.0826894298395,1.770908500684605,2.1169277601581244,2.7434141781671753,,1.770908500684605,NH3,7661.915487257654,,42147622316.2936,99985429820.36865,4.2010684798474225,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,530.0,B
584,-48.0,-19.0,1665.1299262046814,47.99273,2777,-46.3608930148943,-23.95038,573.8215639707864,689.7866,Brazil,BRA,South America,Latin America,,,700365768.2485542,293643666728.7774,41906381733.464905,35.93412942331067,0.15077360799371847,1289129.2398784033,2417954264892.446,264837183123.65924,227.09413747526946,Solar,15391782401.619392,57298164135.0843,2.407485888028752,926.0826894298395,1.8128277370522607,2.15884699652578,2.785333414534831,,1.8128277370522607,NH3,7570.4641634940035,,43145300141.8438,100443464276.9281,4.220313625081013,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,566.0,B
585,-48.0,-18.0,1704.55002784729,98.749596,2777,-46.3608930148943,-23.95038,680.4749137169212,787.5001,Brazil,BRA,South America,Latin America,,,684168831.0391318,286852746544.5364,40937238088.26873,35.10310245949985,0.31023100533856,626522.3763000452,1175136212074.5447,133507388532.99138,114.48069673554397,Solar,15391782401.619392,56329020489.88812,2.3667655668020218,926.0826894298395,1.8554890769507149,2.2015083364242343,2.827994754433285,,1.8554890769507149,NH3,7479.268638969427,,44160640031.42702,100489660521.31514,4.222254643752737,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,570.0,B
586,-48.0,-17.0,1704.9150013923645,81.17167,25825,-44.451127499341965,-23.106090389192104,771.0970732093166,1203.6031,Brazil,BRA,South America,Latin America,,,684022370.0580918,286791339574.8428,40928474596.30671,35.09558788913283,0.255008322151615,762197.3472344407,1429614866705.7314,160398395921.11795,137.53935510299945,Solar,15391782401.619392,56320256997.9261,2.366397352854038,926.0826894298395,1.8917379407476729,2.2377572002211923,2.864243618230243,,1.8917379407476729,NH3,7388.341686720125,,45023362989.79462,101343619987.72072,4.258135293601711,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,633.0,B
587,-48.0,-15.0,1683.3799958229065,95.25452,25825,-44.451127499341965,-23.106090389192104,971.7822705539736,1444.7714,Brazil,BRA,South America,Latin America,,,692772875.3423333,290460180306.1937,41452061029.89149,35.54455584796046,0.299250900253222,649510.7166000044,1218254274834.7441,138063716237.2802,118.38768327669372,Solar,15391782401.619392,56843843431.51088,2.3883967828365917,926.0826894298395,1.9720120196855357,2.318031279159055,2.9445176971681057,,1.9720120196855357,NH3,7207.347044672219,,46933886068.51575,103777729500.02663,4.3604088025221275,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,769.0,B
588,-48.0,-14.0,1700.169997215271,23.963268,3145,-38.64261967781528,-12.816955,1021.7830724989768,1395.2143,Brazil,BRA,South America,Latin America,,,685931407.9828094,287591745479.2322,41042701869.60269,35.19353615983767,0.0752828267048034,2581819.4557015104,4842587671570.154,521050557667.64075,446.79348110756365,Solar,15391782401.619392,56434484271.222084,2.371196818118575,4099.722361159643,2.0269310746747413,2.3886732825645947,3.1955390972438544,,2.0269310746747413,NH3,7117.307452039711,,48240959577.25884,104675443848.48093,4.398127892793316,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,812.0,B
589,-48.0,-12.0,1689.950041770935,150.03682,3145,-38.64261967781528,-12.816955,1021.4273747291944,1289.5388,Brazil,BRA,South America,Latin America,,,690079571.0966189,289330953593.2641,41290907185.76869,35.406368706712996,0.4713545714799741,412357.6569044148,773438321255.62,91059581012.70297,78.08230236040386,Solar,15391782401.619392,56682689587.388084,2.3816256129154656,4099.722361159643,2.0267887955668282,2.3885310034566816,3.1953968181359413,,2.0267887955668282,NH3,6938.218304572769,,48237573334.49051,104920262921.8786,4.408414408482294,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,832.0,B
590,-48.0,-11.0,1647.9749512672424,75.060814,2785,-44.36093146666666,-2.67163,1004.9046222578216,1366.1348,Brazil,BRA,South America,Latin America,,,707656387.072648,296700418131.0946,42342615869.06479,36.30819402252168,0.23581050183486987,824249.4085474405,1546002767666.9165,172697218819.13956,148.08542172795367,Solar,15391782401.619392,57734398270.68418,2.4258150533900915,4099.722361159643,2.020179694578279,2.3819219024681324,3.188787717147392,,2.020179694578279,NH3,6849.200473403502,,48080276730.96304,105814675001.64722,4.445994747968371,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,866.0,B
591,-48.0,-10.0,1653.0849289894104,46.445446,2785,-44.36093146666666,-2.67163,904.8221578459056,1246.0729,Brazil,BRA,South America,Latin America,,,705468896.0917087,295783264692.56274,42211727358.74395,36.19595897679982,0.14591267194630145,1332075.3028098694,2498506014719.5405,273349165014.10995,234.3930415144143,Solar,15391782401.619392,57603509760.36334,2.42031553614972,4147.201131753985,1.9804199524498098,2.342280867764563,3.15068332690754,,1.9804199524498098,NH3,6760.556096351009,,47133994868.30547,104737504628.66882,4.40073548859953,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,817.0,B
592,-48.0,-9.0,1627.5350403785706,62.45593,2785,-44.36093146666666,-2.67163,807.4767086795034,1126.2857,Brazil,BRA,South America,Latin America,,,716543712.4651631,300426623685.3668,42874388933.0448,36.76418190108455,0.1962110908611184,990599.7964418979,1858017744469.2856,205668145432.05634,176.35752480882897,Solar,15391782401.619392,58266171334.66419,2.448158459439672,4147.201131753985,1.941481772783249,2.3033426880980024,3.1117451472409794,,1.941481772783249,NH3,6672.302813759125,,46207266192.241325,104473437526.90552,4.389640232222921,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,799.0,B
593,-48.0,-8.0,1615.855016708374,39.59343,2785,-44.36093146666666,-2.67163,713.985083211668,1029.4734,Brazil,BRA,South America,Latin America,,,721723166.9556856,302598223265.4767,43184301562.83215,37.02992759632323,0.12438642881842173,1562603.4810469674,2930896014498.658,319040237593.31616,273.5724897901871,Solar,15391782401.619392,58576083964.451546,2.4611799985063674,4147.201131753985,1.9040851225961148,2.2659460379108682,3.0743484970538453,,1.9040851225961148,NH3,6584.459056640734,,45317225917.78754,103893309882.23907,4.365265121102482,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,781.0,B
594,-48.0,-7.0,1552.7100682258606,59.72877,3769,-48.74318252502833,-1.517565,611.8382783726909,801.4719,Brazil,BRA,South America,Latin America,,,751073895.8062594,314904158294.8225,44940502255.5694,38.53584484271085,0.18764346503995444,1035829.6603896151,1942853103911.76,214632780524.33246,184.04457256416777,Solar,15391782401.619392,60332284657.18879,2.534969943579361,4147.201131753985,1.8632264006605241,2.2250873159752773,3.0334897751182544,,1.8632264006605241,NH3,6497.0440941439265,,44344788335.720474,104677072992.90927,4.398196344239885,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,813.0,B
595,-48.0,-6.0,1547.965064048767,43.23529,3769,-48.74318252502833,-1.517565,502.4901455576172,651.5299,Brazil,BRA,South America,Latin America,,,753376175.6546077,315869439476.6761,45078259157.114456,38.65396943672994,0.13582766943982424,1430979.9135055977,2684016371518.0728,292952225170.46454,251.20238824426733,Solar,15391782401.619392,60470041558.73385,2.540758048686296,4147.201131753985,1.8194871475344945,2.181348062849248,2.989750521992225,,1.8194871475344945,NH3,6410.078083337059,,43303794111.32097,103773835670.05481,4.360245196220791,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,767.0,B
596,-48.0,-5.0,1534.095025062561,154.40883,3769,-48.74318252502833,-1.517565,393.8375061408224,568.6736999999999,Brazil,BRA,South America,Latin America,,,760187590.0434798,318725273938.3738,45485820098.07637,39.003447177222064,0.48508964597739523,400681.9528688187,751538795982.9216,88745436839.1648,76.097956473302,Solar,15391782401.619392,60877602499.69576,2.5578824579704103,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6323.582121382554,,42185192597.79986,103062795097.49562,4.330369541911581,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,730.0,B
597,-48.0,-4.0,1476.42502784729,14.733712,3769,-48.74318252502833,-1.517565,286.66696129164745,456.5465,Brazil,BRA,South America,Latin America,,,789880947.5618173,331174863530.6491,47262521975.18766,40.52694389914908,0.04628732137930778,4199134.036595085,7876102518315.25,841605027251.8923,721.6644034058414,Solar,15391782401.619392,62654304376.80705,2.632533797344834,4170.169338829571,1.7726181733709552,2.1405400062930715,2.949680780380527,,1.7726181733709552,NH3,6237.57830015873,,42188312526.22874,104842616903.0358,4.40515197071579,2.217,0.3287168733951614,0.37640382941712924,0.5976644674129505,,0.3287168733951614,2.5457168733951616,True,2899.0,True,828.0,B
598,-48.0,-2.0,1551.25,40.696304,15083,-48.52668714128781,-1.442498923279345,85.0567033768801,141.4516,Brazil,BRA,South America,Latin America,,,751780821.9178082,315200552528.96765,44982801175.40668,38.57211556800436,0.12785120967465693,1520256.766918918,2851468432792.6094,310647047643.5583,266.3754481594566,Solar,15391782401.619392,60374583577.02607,2.5367472091187424,4292.5792393290185,1.742566429108452,2.1415248219497416,2.954546657734533,,1.742566429108452,NH3,6067.140766210435,,41473081012.78116,101847664589.80722,4.279313638227194,2.217,0.3361895193239937,0.38457601195664715,0.6059445956840656,,0.3361895193239937,2.5531895193239937,True,2899.0,True,661.0,B
599,-48.0,-1.0,1483.360047340393,47.136627,29534,-48.48645015307769,-1.095904628,55.171145594901425,102.6212,Brazil,BRA,South America,Latin America,,,786188088.3814764,329626551549.12537,47041559767.27408,40.33747193215064,0.14808408109820226,1312542.6124484777,2461869539102.398,269477752938.6126,231.07336043441313,Solar,15391782401.619392,62433342168.89347,2.6232496709619104,2911.678508189212,1.7023203983505655,2.1283119218686637,2.890925611964657,,1.7023203983505655,NH3,5982.7567374774135,,40515225480.74346,102948567649.63693,4.325570069312476,2.217,0.25195469238818197,0.29238597832550983,0.5129575816193869,,0.25195469238818197,2.468954692388182,True,2899.0,True,719.0,B
600,-47.0,-23.0,1611.8399596214294,171.74751,2777,-46.3608930148943,-23.95038,123.86065271326032,156.73489999999998,Brazil,BRA,South America,Latin America,,,723520963.1320368,303351988633.78546,43291872686.7515,37.12216831311225,0.5395607156883395,360231.3159858296,675667590099.7437,80728052587.792,69.2231629118436,Solar,15391782401.619392,58683655088.370895,2.465699793629029,1597.0337121390305,1.7315119553115075,2.1078681193316844,2.7975289756132034,,1.7315119553115075,NH3,7881.450907324338,,41209984536.41388,99893639624.78477,4.1972117489405365,2.217,0.17189129493257535,0.20461924373856474,0.42528220183694443,,0.17189129493257535,2.3888912949325753,True,2899.0,True,520.0,B
601,-47.0,-22.0,1628.9949345588684,40.585777,2777,-46.3608930148943,-23.95038,225.714144951784,292.4678,Brazil,BRA,South America,Latin America,,,715901550.8638195,300157383388.6537,42835965197.30486,36.731234091326414,0.1275039788634336,1524396.8729387498,2859233819456.792,311467623618.62714,267.07908044814536,Solar,15391782401.619392,58227747598.924255,2.4465440167615236,926.0826894298395,1.7372951060936692,2.0893183709374656,2.7158047889465164,,1.7372951060936692,NH3,7788.611947426334,,41347623525.02933,99575371123.95358,4.1838391228551925,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,485.0,B
602,-47.0,-21.0,1670.240077972412,179.4438,2777,-46.3608930148943,-23.95038,333.2686981395821,409.9725,Brazil,BRA,South America,Latin America,,,698222977.2714522,292745254744.5322,41778167847.61776,35.82418783023303,0.5637393238122362,344781.10441591975,646688412680.3578,77665794673.79942,66.59732007700174,Solar,15391782401.619392,57169950249.23715,2.4020987499679474,926.0826894298395,1.7372951060936692,2.0893183709374656,2.7158047889465164,,1.7372951060936692,NH3,7695.991911814806,,41347623525.02933,98517573774.26648,4.139393856061616,2.217,0.13107830506118054,0.1598260185967758,0.3808513683846652,,0.13107830506118054,2.3480783050611804,True,2899.0,True,414.0,B
603,-47.0,-20.0,1606.0000348091123,44.54872,2777,-46.3608930148943,-23.95038,442.3758396857103,589.4725999999999,Brazil,BRA,South America,Latin America,,,726151914.5226005,304455072548.4124,43449295648.14334,37.25715627520437,0.1399539314788287,1388790.3298812946,2604883511520.2324,284590178750.7774,244.03205174993775,Solar,15391782401.619392,58841078049.76273,2.4723142037715435,905.825558052744,1.7597336496326723,2.105515851573716,2.7294767659822643,,1.7597336496326723,NH3,7603.6021675757875,,41881660861.2576,100722738911.02032,4.232047853404216,2.217,0.1298466040758789,0.15847363635755188,0.3795132224307215,,0.1298466040758789,2.346846604075879,True,2899.0,True,590.0,B
604,-47.0,-19.0,1659.2900013923645,111.674515,25825,-44.451127499341965,-23.106090389192104,526.1295465912793,970.771,Brazil,BRA,South America,Latin America,,,702830728.2159258,294677155108.6688,42053872599.00035,36.06060075373036,0.3508358359172032,554010.2998843509,1039128991850.3933,119135373052.21638,102.15689680347829,Solar,15391782401.619392,57445655000.61974,2.4136829832193167,905.825558052744,1.7932351323948998,2.1390173343359438,2.762978248744492,,1.7932351323948998,NH3,7511.454487753644,,42678996150.99862,100124651151.61836,4.206918115614217,2.217,0.1298466040758789,0.15847363635755188,0.3795132224307215,,0.1298466040758789,2.346846604075879,True,2899.0,True,539.0,B
