,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,435062021.02936375,155723334703.63538,24330694385.343506,30.10181420466114,1.089728830475966,123620.96841513678,213567706747.91882,31769122067.225277,39.304599974297616,Solar,11227969775.980234,35558664161.32374,2.1292613270253735,2789.2824968468735,1.7845548649839014,2.1422893084183725,2.8995158367576486,,1.7845548649839014,NH3,1320.6323394275537,,29802066245.23115,65360730406.554886,3.913816192009275,2.1879999999999997,0.2115753231197533,0.2389233608236705,0.4223679585109166,0.005282529357710215,0.005282529357710215,2.19328252935771,True,10377.8,True,302.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,456685041.0140954,163462941048.5397,25539954365.54567,31.597904643868052,0.7780426268538925,173143.8981409832,299123568901.2549,41905532310.09426,51.84531636325811,Solar,11227969775.980234,36767924141.5259,2.2016721042829883,2789.2824968468735,1.7788787237367552,2.1366131671712263,2.8938396955105024,,1.7788787237367552,NH3,1269.168149125901,,29707274686.403812,66475198827.92972,3.9805508280197435,2.1879999999999997,0.2115753231197533,0.2389233608236705,0.4223679585109166,0.005076672596503604,0.005076672596503604,2.1930766725965034,True,10377.8,True,443.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,469564401.14683867,168072897357.69882,26260228165.881374,32.48902381090881,0.7563249539192589,178115.67982155274,307712823827.6913,42923162305.55739,53.104323137473884,Solar,11227969775.980234,37488197941.86161,2.244802271967761,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1225.4876795544535,,29433713976.791225,66921911918.65283,4.007300114889391,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,0.004901950718217814,0.004901950718217814,2.1929019507182175,True,10377.8,True,499.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,454622426.27853763,162724661839.35947,25424603343.530865,31.45519293256157,0.5869386660900823,229518.58706248156,396516536987.0598,53444368509.52436,66.12110717761712,Solar,11227969775.980234,36652573119.5111,2.1947648574557546,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,15966443926.373877,52619017045.88498,3.150839344064969,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,0.004761812136058384,0.004761812136058384,2.192761812136058,True,10377.8,True,25.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,479010530.8215469,171453984977.13333,26788499729.77442,33.14259876500027,0.559738474151963,240671.92010953336,415785046140.42255,55727245551.85857,68.94547131174663,Solar,11227969775.980234,38016469505.754654,2.2764352997457875,2039.8166085366224,1.7314559442520787,2.1161981133390637,2.8350331481667057,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,15227207424.808922,53243676930.563576,3.188244127578657,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,0.004659399035259045,0.004659399035259045,2.192659399035259,True,10377.8,True,30.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,627327413.9865832,277374902189.1501,55038293748.65352,68.09310356393021,0.10047701120264063,1340737.8635262684,2861262418514.2217,460105940322.09216,569.2407832955067,Solar,13882239517.74782,68920533266.40134,4.126978039904271,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.8251960061634316,,1.6411551951774015,NH3,3844.098692634074,,27407291759.462605,96327825025.86394,5.768133235081673,2.1879999999999997,0.163378116723507,0.18608956689325398,0.36965851150538726,,0.163378116723507,2.351378116723507,True,429.6,True,1503.0,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,601756987.297023,266068852997.26306,52794883650.44838,65.31756773698271,0.14851073137170837,907094.9424938092,1935827084166.6316,313382520259.5191,387.7152970004443,Solar,13882239517.74782,66677123168.1962,3.992642105880012,1925.1745549557504,1.7544008155490307,2.1142291286151074,2.826109996735946,,1.7544008155490307,NH3,3740.21609057429,,29298493619.66881,95975616787.865,5.747042921429043,2.1879999999999997,0.16400534722404592,0.18677749425835796,0.37034270461533575,,0.16400534722404592,2.3520053472240456,True,429.6,True,1498.0,B
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,588484120.8317808,260200210952.48074,51630394570.08391,63.8768676326074,0.10972317705468282,1227756.4043392232,2620149213647.641,421878575613.5548,521.9460776136423,Solar,13882239517.74782,65512634087.831726,3.922912220828247,1917.0699666078897,1.754301920709355,2.1140855247424373,2.82546071077752,,1.754301920709355,NH3,3636.6771795985583,,29296842075.84623,94809476163.67795,5.677214141537602,2.1879999999999997,0.1635594155756744,0.18628841093662687,0.3698562704532261,,0.1635594155756744,2.3515594155756743,True,429.6,True,1475.0,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,554725875.8240614,245273890663.7044,48668629846.03565,60.21258703176579,0.08159573776167123,1650984.9292227807,3523359233768.6313,565078276628.1719,699.1120362104368,Solar,13882239517.74782,62550869363.78347,3.745561039747513,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3533.5123149671062,,30262517007.94583,92813386371.72931,5.557687806690377,2.1879999999999997,1.2099678836094516,1.320997868420981,1.5795095054363602,,1.2099678836094516,3.3979678836094513,False,429.6,True,1439.0,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,544630044.6962746,240809985358.1921,47782876558.58278,59.11673746546095,0.06649780267201104,2025831.3496129138,4323317230446.6724,691907854906.3252,856.024960293865,Solar,13882239517.74782,61665116076.3306,3.692521920738359,3785.239409253118,1.7776961491421528,2.141457183904997,2.9377657063341083,,1.7776961491421528,NH3,3430.7554606097683,,29687525690.67395,91352641767.00455,5.470218069880512,2.1879999999999997,0.2664650419552861,0.29902584772533636,0.48273189609546696,,0.2664650419552861,2.454465041955286,True,429.6,True,1370.0,B
968,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,515471543.6355423,227917457151.42087,45224668339.285446,55.95173496719632,0.4336253003474222,310667.6045549015,662994285269.8152,111580865956.34122,138.0472929632568,Solar,13882239517.74782,59106907857.033264,3.5393357998223514,3614.044331039696,1.821346342911463,2.1817839789245403,2.972041563453535,,1.821346342911463,NH3,3328.4447084952485,,30416483926.62143,89523391783.6547,5.360682142733815,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1269.0,B
969,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,484990311.17499393,214440078857.65137,42550410864.51083,52.64315690665467,0.4456641347233905,302275.4644973745,645084658331.7382,108741378831.88216,134.53429360108152,Solar,13882239517.74782,56432650382.25865,3.3792006216921346,3579.4662764645,1.8637232176538592,2.2240610578149016,3.0130679523617316,,1.8637232176538592,NH3,3226.622885315671,,31124177734.819447,87556828117.0781,5.242923839345994,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1171.0,B
970,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,470662229.4013466,208104869855.27774,41293342934.860954,51.08791870992843,0.6098690566208546,220888.94635800875,471398069729.37885,81204187033.70555,100.46541672898692,Solar,13882239517.74782,55175582452.60877,3.3039270929705853,3574.3517292345327,1.9067838175766176,2.2671068110409003,3.0559278661847267,,1.9067838175766176,NH3,3125.3382629133766,,31843289753.529514,87018872206.13829,5.210710910547203,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,,0.2548369990060466,2.4428369990060466,True,429.6,True,1154.0,B
971,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,465028499.45357263,205613897424.63992,40799070124.757355,50.47640684509991,0.5035126050325031,267547.092142087,570971000934.9017,96991006998.20268,119.99679195105989,Solar,13882239517.74782,54681309642.50517,3.2743299187128847,3428.3648410550536,1.9444662674735158,2.3043558543794327,3.0877771603431303,,1.9444662674735158,NH3,3024.645392133177,,32472586666.807713,87153896309.31288,5.218796186186401,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,,0.2467892193980121,2.4347892193980116,True,429.6,True,1157.0,B
972,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,425858814.3559193,152429197399.3387,23816008207.021317,29.46504702209793,1.0322387530567747,130505.98316950024,225462265016.36014,33178354809.810986,41.048095721545735,Solar,11227969775.980234,35043977983.00155,2.098441795389314,3273.9138195496057,1.9006269953178165,2.2600365549452506,3.037532274136645,,1.9006269953178165,NH3,1659.829246291685,,31740470821.807537,66784448804.80908,3.9990687907071307,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.00663931698516674,0.00663931698516674,2.1946393169851666,True,10377.8,True,482.0,B
973,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,486054793.7492081,173975363678.56348,27182447719.206856,33.62998926016585,0.517833366648333,260148.03604731563,449432003210.2027,59713639373.38578,73.87741794104244,Solar,11227969775.980234,38410417495.18709,2.300024999711802,3273.9138195496057,1.7490859258874305,2.132303330885142,2.909799050076536,,1.7490859258874305,NH3,1253.466419777254,,29209734962.32009,67620152457.50718,4.049110925599233,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.005013865679109017,0.005013865679109017,2.193013865679109,True,10377.8,True,551.0,B
974,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,637439772.0248982,281846114923.11053,55925497017.30621,69.19074703977114,0.14227126446789615,946876.6151560545,2020724966169.2659,326842680187.6861,404.3681399857551,Solar,13882239517.74782,69807736535.05403,4.180103984134972,3114.1282778286113,1.7047684439899713,2.1306000751681746,2.9017128876598957,,1.7047684439899713,NH3,3882.8125481005695,,28469633014.63252,98277369549.68655,5.884872428124943,2.1879999999999997,0.22947117794475277,0.2585266579676664,0.44200920390081716,,0.22947117794475277,2.4174711779447526,True,429.6,True,1522.0,B
975,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,590997001.8212619,261311289638.23575,51850861074.44972,64.14962769640437,0.15407106448363084,874358.4253462846,1865964235674.4563,302306094186.6896,374.011597697196,Solar,13882239517.74782,65733100592.19754,3.9361138079160205,3110.4761743403988,1.7448248364963446,2.1305601312270106,2.9015238460907735,,1.7448248364963446,NH3,3779.796687255268,,29138574769.488953,94871675361.6865,5.680938644412365,2.1879999999999997,0.22926994358475536,0.2583062664032025,0.44178813165993225,,0.22926994358475536,2.417269943584755,True,429.6,True,1477.0,B
976,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,568540632.6748934,251382131344.46057,49880661440.176346,61.71210649796648,0.10177330772973546,1323660.754852067,2824818240576.3633,454327887302.1248,562.0922048078943,Solar,13882239517.74782,63762900957.924164,3.8181377819116267,3042.0012466368544,1.7651557898098298,2.129802393285586,2.8979427134381464,,1.7651557898098298,NH3,3677.162469327203,,29478101689.824158,93241002647.74832,5.583293571721456,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,429.6,True,1450.0,B
977,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,545300621.5587265,241106483147.84055,47841709323.60119,59.18952507002671,0.06153688857998616,2189147.622539151,4671849726446.028,747166043045.4474,924.3901161051213,Solar,13882239517.74782,61723948841.34901,3.696044840799342,2937.9150876831027,1.7643348765315392,2.128617276126251,2.8923603590863998,,1.7643348765315392,NH3,3574.942960961359,,29464392438.076706,91188341279.42572,5.460379717330881,2.1879999999999997,0.21976267139553124,0.24789281345020273,0.4313491056749557,,0.21976267139553124,2.407762671395531,True,429.6,True,1365.0,B
978,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,531812136.2070935,235142504495.42825,46658303015.41861,57.72542066538651,0.11256626814069912,1196746.9079187391,2553971992030.5654,411386488348.76355,508.96531938036765,Solar,13882239517.74782,60540542533.16643,3.6251821876147563,2864.009622011784,1.7901326154297907,2.148144192709059,2.908683369723029,,1.7901326154297907,NH3,3473.1750507016777,,29895214677.677505,90435757210.84393,5.415314803044547,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1320.0,B
979,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,494079833.9183182,218459041564.62714,43347876130.0617,53.62977697092802,0.331826859876458,405974.77064842876,866388863715.805,143828119831.5343,177.94343523473833,Solar,13882239517.74782,57230115647.80952,3.426953032802965,2859.7050336983784,1.832078377256192,2.190074194758334,2.9504245821263217,,1.832078377256192,NH3,3371.899980962311,,30595708900.178406,87825824547.98792,5.259031410059157,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,429.6,True,1195.0,B
980,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,476024457.65933293,210475796910.9327,41763795664.058426,51.669960489011764,0.4495835543020827,299640.26051277044,639460881804.3599,107849755511.33295,133.43118165899557,Solar,13882239517.74782,55646035181.806244,3.332097915078218,2717.520486018385,1.8711018372733856,2.2285628157844126,2.9825351998395853,,1.8711018372733856,NH3,3271.163965559316,,31247400682.46554,86893435864.27179,5.203199752351604,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,,0.20762287399021526,2.395622873990215,True,429.6,True,1148.0,B
981,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,466301478.1274957,206176749178.4385,40910754346.79048,50.61458200968783,0.4381919194286803,307429.9807010913,656084887310.5243,110485413403.8674,136.69200450817465,Solar,13882239517.74782,54792993864.5383,3.28101759667894,3586.6251093448604,1.9189932671695362,2.279351851026509,3.0686184969965082,,1.9189932671695362,NH3,3171.0189079310117,,32047187561.731255,86840181426.26956,5.200010863848476,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,429.6,True,1144.0,B
982,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,460771045.8187334,203731450142.39246,40425544309.44751,50.01428256228969,0.5086350346860343,264852.6431461568,565220789905.2963,96079338081.92987,118.86887969754277,Solar,13882239517.74782,54307783827.19533,3.25196310342487,2138.284329293925,1.9487037593510128,2.303639278552789,3.028171805433358,,1.9487037593510128,NH3,3071.5232378915257,,32543352781.161915,86851136608.35724,5.200666862775883,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,,0.17573265755702577,2.3637326575570254,True,429.6,True,1145.0,B
983,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,454063116.5152684,162524466057.47412,37314915423.17964,46.16582795959277,0.8931201396486093,150834.50406384878,260581837728.3595,55568943033.318375,68.74962022234668,Solar,15969174490.64873,53284089913.82837,3.1906640666963093,2138.284329293925,1.7568633666521039,2.117802891224157,2.8423354181047262,0.9924176502578941,0.9924176502578941,H2 Gas,1399.1013162594352,,16573374759.306831,69857464673.1352,4.183081716954203,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.0055964052650377405,0.0055964052650377405,2.1935964052650374,True,618.4,True,726.0,B
984,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,448726601.64153993,160614347840.61313,25094881371.815277,31.04726254740347,0.7006323073208928,192273.93873464933,332172645865.8034,45821091031.95506,56.68962615919615,Solar,11227969775.980234,36322851147.79551,2.175021026814102,2138.284329293925,1.7568633666521039,2.117802891224157,2.8423354181047262,0.9985607157896592,0.9985607157896592,H2 Gas,1366.4816242230206,,16675963953.68731,52998815101.48282,3.173581742603761,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.0054659264968920825,0.0054659264968920825,2.193465926496892,True,10377.8,True,28.0,B
985,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,489492853.9489185,175205961095.3272,27374720057.29706,33.867867641531475,0.5169122202663738,260611.62427909565,450232898695.8625,59808527146.12261,73.9948126220154,Solar,11227969775.980234,38602689833.27729,2.3115383133698977,2138.284329293925,1.7281644866521038,2.117802891224157,2.8423354181047262,0.9545875383323668,0.9545875383323668,H2 Gas,1342.1284685038343,,15941611890.150524,54544301723.42781,3.2661258517022644,2.1879999999999997,0.17573265755702577,0.19963791749678078,0.3831435678509004,0.005368513874015337,0.005368513874015337,2.193368513874015,True,10377.8,True,34.0,B
986,9.0,5.0,1239.9050271511078,15.795648,3498,8.285237270208286,4.932012115,79.62605847765393,484.0889,Cameroon,CMR,Africa,Sub-Saharan Africa,,,651888638.4848043,288234729276.16705,56429962475.96736,69.81486919875212,0.04962349171549031,2714708.8742907154,5793447541479.75,910351465815.7346,1126.2823103574685,Solar,13692962147.218199,70122924623.18556,4.198977522346441,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3923.7757221161028,,29498637419.660446,99621562042.84601,5.965362996577605,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,218.5,True,1530.0,B
987,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,583061004.9256257,257802362220.71408,51154599889.95163,63.28821681836941,0.033339564558395464,4040644.655012756,8623120904149.691,1373621505972.0474,1699.4377022468047,Solar,13882239517.74782,65036839407.69945,3.8944215214191287,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3821.655151683017,,29498637419.660446,94535476827.3599,5.660806995650293,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,429.6,True,1469.0,B
988,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,555560893.0044936,245643096286.77255,48741889709.76414,60.30322377117353,0.4890872912131618,275438.2208525235,587811421894.9296,99660976543.17435,123.30006500615424,Solar,13882239517.74782,62624129227.511955,3.7499478579348478,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3719.953771408261,,29741157538.351826,92365286765.86378,5.530855494961903,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1424.0,B
989,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,547999459.0566114,242299783122.16025,48078490640.14612,59.48246973839031,0.34516273219538746,390289.3353419039,832914649418.1968,138520940579.38806,171.37741943310246,Solar,13882239517.74782,61960730157.893936,3.71022336274814,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3618.707177447811,,29741157538.351826,91701887696.24576,5.491130999775195,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1383.0,B
990,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,514513430.40315866,227493824199.64267,45140608697.77658,55.847736796378214,0.1668897898110749,807199.3708292973,1722640410801.632,279582775785.82587,345.89842107416473,Solar,13882239517.74782,59022848215.5244,3.5343022883547546,5903.402350794243,1.8096159884942502,2.1750757104357348,3.0325684620102895,,1.8096159884942502,NH3,3517.954962882445,,30220587007.853977,89243435223.37837,5.343918276849005,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1256.0,B
991,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,472368954.33481145,208859503960.09897,41443081693.50891,51.2731747581394,0.17413728698327385,773604.1813162781,1650945073620.9185,268215817249.3771,331.8352764504591,Solar,13882239517.74782,55325321211.25673,3.3128934857039956,3614.044331039696,1.8416341029905923,2.2020717390036695,2.992329323532664,,1.8416341029905923,NH3,3417.7412548510506,,30755289519.94289,86080610731.19962,5.154527588694588,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1125.0,B
992,9.0,11.0,1723.530044555664,98.04555,3498,8.285237270208286,4.932012115,675.7053103324836,943.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,468967745.90800893,207355648343.91602,41144678173.558876,50.90399140589756,0.30801917959717073,437353.71774417494,933354528295.0581,154445211020.0373,191.07884770133776,Solar,13882239517.74782,55026917691.306694,3.2950250114554906,3614.044331039696,1.8855123769471225,2.2459500129601997,3.036207597489194,,1.8855123769471225,NH3,3318.1153340831197,,31488056695.016945,86514974386.32364,5.180537388402613,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1135.0,B
993,9.0,12.0,1716.9599986076355,105.89111,3498,8.285237270208286,4.932012115,785.664169018257,1093.912,Nigeria,NGA,Africa,Sub-Saharan Africa,,,470762277.89550877,208149106629.66968,41302120645.33245,51.098778449711055,0.3326667332564687,404949.818740897,864201518632.4851,143481326555.36444,177.51438431652946,Solar,13882239517.74782,55184360163.08027,3.304452704376064,3579.4662764645,1.929268464085345,2.2896063042463877,3.0786131987932173,,1.929268464085345,NH3,3219.132350431523,,32218783350.22526,87403143513.30553,5.233721168461409,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1162.0,B
994,9.0,34.0,1771.710033416748,359.86453,5644,10.107777625000002,33.91067,102.87311616792528,150.2639,Tunisia,TUN,Africa,North Africa,,,456214608.91161156,163294557571.68024,37491725108.624466,46.38457602393288,1.1305477637355437,119157.57799406459,205856749061.9386,45256828418.25272,55.991523257104866,Solar,15969174490.64873,53460899599.27319,3.201251473010371,3574.3517292345327,1.745276084713532,2.1352919635480916,2.924113018691918,,1.745276084713532,NH3,1486.4861798310187,,29146110614.715984,82607010213.98918,4.946527557723903,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,0.005945944719324076,0.005945944719324076,2.193945944719324,True,618.4,True,1081.0,B
995,9.0,35.0,1754.1900849342346,299.04333,3917,10.150463539596958,34.322775,129.47728414399083,214.2936,Tunisia,TUN,Africa,North Africa,,,460771045.8187334,164925459639.0796,37866173179.02744,46.847841316162025,0.9394723286330284,143392.550506886,247725111436.20038,53146287568.8856,65.75232291889643,Solar,15969174490.64873,53835347669.67617,3.2236735131542615,3428.3648410550536,1.7679788896409856,2.1338724819171797,2.917293787880877,,1.7679788896409856,NH3,1454.76506750355,,29525247457.00446,83360595126.68063,4.991652402795247,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,0.0058190602700142,0.0058190602700142,2.193819060270014,True,618.4,True,1089.0,B
996,9.0,36.0,1651.990008354187,194.65382,3862,10.255327356737723,36.80826999999999,143.95669741158278,172.8692,Tunisia,TUN,Africa,North Africa,,,489276566.9964661,175128544718.2114,40208757443.5324,49.74607492890137,0.61152301090519,220291.51958472937,380575846127.76904,78179997631.66608,96.7239046266963,Solar,15969174490.64873,56177931934.18113,3.363948020010846,3407.770802827463,1.7622318433775173,2.133667388508137,2.9163116510566915,,1.7622318433775173,NH3,1430.8185643342426,,29429271784.404537,85607203718.58566,5.126179863388363,2.1879999999999997,0.24565405113790098,0.27624694866766886,0.4598031713682428,0.005723274257336971,0.005723274257336971,2.1937232742573367,True,618.4,True,1118.0,B
997,9.0,37.0,1524.605016708374,215.22397,3284,9.858750384615384,37.257915,81.50078103164576,113.4202,Tunisia,TUN,Africa,North Africa,,,530156985.67297024,189761021957.48837,43568311016.35961,53.902497917008475,0.6761460430284301,199237.03572967448,344202099090.08954,71325915572.1863,88.24406835773036,Solar,15969174490.64873,59537485507.00834,3.5651188926352297,3273.9138195496057,1.7137259258874304,2.132303330885142,2.909799050076536,,1.7137259258874304,NH3,1415.0457641895757,,28619222962.320087,88156708469.32843,5.278844818522661,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.005660183056758303,0.005660183056758303,2.193660183056758,True,618.4,True,1212.0,B
