,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12813907.569175282,9418222063.343832,1624643021.586051,80.00067993867354,0.04203438089973263,80520.85274742522,202912548923.51157,27328147425.966,1345.6927746547385,Solar,553486352.7267176,2178129374.3127685,5.445323435781921,3576.729613395258,1.9801007940824442,2.3404306929191425,3.129338176875585,,1.9801007940824442,NH3,5635.69088399311,,792040317.6329777,2970169691.9457464,7.425424229864365,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,False,,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12775657.065314606,9390107943.006235,1619793336.6765945,79.76187172967629,0.10368885615115,32642.31394184413,82258631133.4472,11175148105.226673,550.2866998811409,Solar,553486352.7267176,2173279689.403312,5.43319922350828,3576.729613395258,1.9514081519422783,2.311738050778976,3.100645534735419,,1.9514081519422783,NH3,5558.831956683356,,780563260.7769114,2953842950.1802235,7.384607375450559,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,False,,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11873236.940477332,8726829151.25084,1505377765.123502,74.1278195728625,0.020698963136180203,163517.57199086246,412064281416.9734,55329126215.372116,2724.517114732831,Solar,553486352.7267176,2058864117.8502197,5.147160294625549,3537.108248391663,1.9056146022077811,2.2658288092813126,3.0532899353583587,,1.9056146022077811,NH3,5407.663502345375,,762245840.8831124,2821109958.733332,7.052774896833331,2.3155633802816897,1.5954464788905784,2.128526570625404,0.9154667395705758,,0.9154667395705758,3.2310301198522655,True,3.7,True,1236.0,B
1376,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11772744.125928363,8652966932.557346,1492636534.6288111,73.50041583598772,0.1357057190961972,24941.05788096738,62851465860.037796,8576940494.394554,422.3457474831888,Solar,553486352.7267176,2046122887.3555288,5.115307218388822,3537.108248391663,1.88564318190352,2.2458573889770514,3.0333185150540976,,1.88564318190352,NH3,5333.431495955909,,754257272.761408,2800380160.1169367,7.000950400292342,2.3155633802816897,1.5954464788905784,2.128526570625404,0.9154667395705758,,0.9154667395705758,3.2310301198522655,True,3.7,True,1202.0,B
1377,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12477682.301583895,9171096491.664164,1582013867.9321508,77.90153493745792,0.17107992671191213,19783.993714564087,49855664160.7015,6837078417.250063,336.6714502242203,Solar,553486352.7267176,2135500220.6588683,5.338750551647171,5077.92148639205,1.8542289219906718,2.218164035546841,3.054210061536623,,1.8542289219906718,NH3,5260.155491465755,,741691568.7962687,2877191789.4551373,7.192979473637843,2.3155633802816897,1.7239286424008562,2.2678038836067342,1.0575740536946436,,1.0575740536946436,3.3731374339763334,True,3.7,False,,B
1378,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11085472.438950654,8147822242.628731,1405499090.8666918,69.20959338670775,0.1536312792112401,22030.957576697212,55518013093.27698,7595146784.502142,374.0002566231552,Solar,553486352.7267176,1958985443.5934095,4.897463608983524,5077.92148639205,1.8160815759348425,2.1800166894910116,3.016062715480794,,1.8160815759348425,NH3,5187.8785890899735,,726432630.373937,2685418073.9673467,6.713545184918367,2.3155633802816897,1.7239286424008562,2.2678038836067342,1.0575740536946436,,1.0575740536946436,3.3731374339763334,True,3.7,True,1084.0,B
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11377911.714158801,8362765109.906719,1442576728.982914,71.03537063155879,0.12629587312531035,26799.325354030545,67534299892.156975,9203872601.742876,453.2171415044352,Solar,553486352.7267176,1996063081.7096314,4.990157704274079,4643.987139418017,1.7751760826294112,2.144203277083708,2.967900585435585,,1.7751760826294112,NH3,5116.645713621468,,710070433.0517645,2706133514.761396,6.76533378690349,2.3155633802816897,1.687720520106155,2.2285796555391686,1.0173932762746776,,1.0173932762746776,3.3329566565563673,True,3.7,True,1111.0,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11127597.352624286,8178784054.17885,1410840002.424335,69.47259058081545,0.2829555219909048,11961.753461964065,30143618724.149445,4198053822.118114,206.72058767760993,Solar,553486352.7267176,1964326355.1510525,4.910815887877631,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5046.503656015248,,709961017.3932188,2674287372.5442715,6.685718431360678,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1076.0,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,10419098.34705865,6199363516.499897,835120423.1067603,41.123004125540376,0.6837745525576563,4949.941734591182,10691874146.716951,1211252289.0568438,59.64449138323509,Solar,449130390.7217787,1284250813.828539,3.2106270345713472,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4309.528249023485,,709961017.3932188,1994211831.2217577,4.985529578054394,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,153.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12816859.188293077,9420391503.395412,1625017249.929452,80.01910769266418,0.12439436133987204,27208.98405924511,68566639829.297676,9342081013.113493,460.02280080065344,Solar,553486352.7267176,2178503602.6561694,5.446259006640424,4590.914122797852,1.7754735809968423,2.14413832387889,2.966264847220122,,1.7754735809968423,NH3,7631.639477506747,,710189432.398737,2888693035.0549064,7.221732587637266,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,False,,B
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12604890.42373513,9264594461.44532,1598142264.8966506,78.69572954288033,0.16100882261133445,21021.48279741714,52974136649.49119,7254575709.63647,357.2298540210501,Solar,553486352.7267176,2151628617.6233683,5.37907154405842,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7543.690991103639,,709961017.3932188,2861589635.0165873,7.153974087541467,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1313.0,B
1384,38.0,-15.0,1648.705072402954,125.791435,2954,40.66694436069947,-14.460465,293.32373147136207,404.3839,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12317463.874203421,9053335947.539515,1561700177.6258976,76.90124809599696,0.395185448080518,8564.698450300584,21583040094.757473,3051973998.7815266,150.2853191831116,Solar,553486352.7267176,2115186530.3526154,5.287966325881539,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7456.039264164479,,709961017.3932188,2825147547.7458344,7.062868869364586,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1246.0,B
1385,38.0,-14.0,1641.0399317741394,37.19951,4568,40.45446796058101,-12.973015,289.0098762087553,439.3207,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12374997.570342088,9095623214.201435,1568994729.8484054,77.26044647366831,0.11686570733314004,28961.825260751735,72983799657.09438,9933444982.099112,489.14274837159513,Solar,553486352.7267176,2122481082.5751228,5.306202706437807,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7368.698690392971,,709961017.3932188,2832442099.968342,7.081105249920854,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1259.0,B
1386,38.0,-11.0,1603.4450459480286,21.939396,2895,40.16454332695916,-10.243535,251.19734840870723,302.2328,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12665145.724736953,9308882107.68166,1605781882.5353534,79.0719196335324,0.06892464529779728,49106.44342285389,123748237425.5918,16729725979.944818,823.8052518618397,Solar,553486352.7267176,2159268235.262071,5.398170588155178,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7108.695816185627,,709639694.4502345,2868907929.7123055,7.1722698242807645,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,True,1329.0,B
1387,38.0,-10.0,1572.785005569458,36.663525,2895,40.16454332695916,-10.243535,238.7540687073504,351.3493,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12912041.440264404,9490350458.594337,1637085167.5891714,80.61335615549201,0.11518186079470571,29385.218917318693,74050751671.64311,10076287216.167755,496.17658638869665,Solar,553486352.7267176,2190571520.315889,5.476428800789722,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7022.754674085868,,709639694.4502345,2900211214.7661233,7.250528036915308,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,True,1360.0,B
1388,38.0,-8.0,1508.179988861084,26.399696,3896,39.34286851534296,-6.807145,198.44451821670387,234.4245,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13465146.944347799,9896883004.095633,1707212019.4147272,84.06654295004468,0.08293709101060386,40809.77706734148,102840638209.70053,13930642103.36313,685.97274936335,Solar,553486352.7267176,2260698372.1414447,5.651745930353612,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6852.065125574225,,709639694.4502345,2970338066.591679,7.425845166479198,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1389,38.0,-7.0,1519.495038986206,22.661564,15460,39.32683585418208,-6.753334924578667,149.16258755943974,237.388,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13364877.57280771,9823185016.013668,1694499118.6955667,83.44053422812075,0.07119340298125493,47541.54251690601,119804687142.60315,16201768279.033241,797.8075560661496,Solar,553486352.7267176,2247985471.422284,5.6199636785557106,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6767.353479147678,,709639694.4502345,2957625165.8725185,7.394062914681297,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1390,38.0,-6.0,1460.3649735450745,16.411066,4056,39.189082618389904,-6.15423,132.72947404284332,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13906020.437645422,10220925021.669386,1763109257.6632113,86.8190350404038,0.05155688438317724,65648.73411669825,165434809974.0796,22310673456.771175,1098.6222959237773,Solar,553486352.7267176,2316595610.389929,5.791489025974822,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6683.089682229821,,709639694.4502345,3026235304.840163,7.565588262100408,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1391,38.0,-5.0,1507.8150153160095,57.930355,4056,39.189082618389904,-6.15423,183.4348767340325,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13468406.244968437,9899278590.051802,1707625257.9198422,84.086891642617,0.18199357768784874,18597.602386617287,46865958014.275566,6436820205.689484,316.9619333331659,Solar,553486352.7267176,2261111610.6465597,5.6527790266163995,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6599.294063197655,,707592278.9465258,2968703889.5930853,7.4217597239827136,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,2.9,False,,B
1392,38.0,-4.0,1505.9899735450745,51.473866,2112,39.69643747232773,-4.075975175946951,188.5680840573358,403.8576,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13484728.003025781,9911275082.22395,1709694652.457358,84.18879277896696,0.16170991927746547,20930.34372832199,52744466195.371414,7223827709.42776,355.71576083825977,Solar,553486352.7267176,2263181005.1840754,5.657952512960188,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6515.987806286908,,707592278.9465258,2970773284.130601,7.426933210326503,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,2.9,False,,B
1393,38.0,4.0,1755.6499791145325,224.97984,4271,42.54036273638072,-0.404395,701.6222137374793,928.4891,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11567149.152806448,8501854627.312739,1466569666.5362713,72.21683098468971,0.7067950125498073,4788.721106769329,12067577189.058708,1778055433.4539316,87.55501470476925,Solar,553486352.7267176,2020056019.262989,5.0501400481574725,3576.729613395258,1.8956335882315833,2.255963487068281,3.0448709710247237,,1.8956335882315833,NH3,5870.016270887406,,758253435.2926333,2778309454.555622,6.945773636389056,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,True,1179.0,B
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12647871.025282627,9296185203.582731,1603591666.961614,78.96406902710173,0.657649256545963,5146.5795195041055,12969380389.150347,1898787745.7180622,93.50011583982935,Solar,553486352.7267176,2157078019.6883316,5.392695049220829,3411.084534724754,1.9267827619780646,2.286619775208918,3.0693893335775333,,1.9267827619780646,NH3,5792.23216513648,,770713104.7912259,2927791124.4795575,7.319477811198894,2.3155633802816897,1.5849484040281865,2.1171350250580554,0.9039131944337422,,0.9039131944337422,3.219476574715432,True,3.7,False,,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12347533.565245962,9075437170.455782,1565512637.911707,77.08898128479692,0.11054901065712461,30616.684623748126,77154045251.84528,10491752374.79013,516.6349238443742,Solar,553486352.7267176,2118998990.6384244,5.297497476596061,4851.793201079081,1.9563468624977396,2.3198176058353748,3.149534438849518,,1.9563468624977396,NH3,5715.206915261578,,782538744.9990958,2901537735.6375203,7.253844339093801,2.3155633802816897,1.7050578051041347,2.2473636776228223,1.0366196957393123,,1.0366196957393123,3.352183076021002,True,3.7,False,,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11733020.994233975,8623770430.761972,1487600138.950566,73.25241361436339,0.1916247425779957,17662.876668334862,44510449204.20385,6121467559.8244095,301.43333674027474,Solar,553486352.7267176,2041086491.6772838,5.102716229193209,4715.672319786615,1.9241401334818014,2.287320077706251,3.1131170195032594,,1.9241401334818014,NH3,5638.974376588978,,769656053.3927206,2810742545.0700045,7.0268563626750105,2.3155633802816897,1.6937007335776026,2.235059428074922,1.024022406699521,,1.024022406699521,3.3395857869812104,True,3.7,True,1218.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13326463.286538988,9794950515.606157,1689628668.2276845,83.20070348138981,0.13936579391815018,24286.04680962362,61200837960.251526,8355956444.871741,411.4640497917368,Solar,553486352.7267176,2243115020.954402,5.607787552386005,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,758302335.3353316,3001417356.2897334,7.503543390724333,2.3155633802816897,1.687720520106155,2.2285796555391686,1.0173932762746776,,1.0173932762746776,3.3329566565563673,True,3.7,False,,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11681290.495368395,8585748514.09577,1481041359.4735465,72.9294461619706,0.17185931815015593,19694.272217461858,49629565988.00388,6806808669.720109,335.18090716227164,Solar,553486352.7267176,2034527712.200264,5.08631928050066,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,748895282.3303157,2783422994.5305796,6.958557486326448,2.3155633802816897,1.6847210095685317,2.2253293694157734,1.0140693604535798,,1.0140693604535798,3.3296327407352697,True,3.7,True,1185.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11224125.327110462,8249732115.426189,1423078540.8475442,70.07524075214754,0.1105324010567651,30621.285364264677,77165639117.94699,10493304547.439772,516.7113559378886,Solar,553486352.7267176,1976564893.5742617,4.9414122339356545,4590.914122797852,1.7933374284223491,2.156242896297175,2.978369419638407,,1.7933374284223491,NH3,5270.9931597589075,,717334971.3689396,2693899864.943201,6.734749662358004,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1091.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11825289.620684257,8691587871.202929,1499298645.379189,73.8284715274692,0.15235263529326581,22215.855920321977,55983956919.21138,7657526775.485251,377.0719724566712,Solar,553486352.7267176,2052784998.1059065,5.131962495264766,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5200.313807183325,,709961017.3932188,2762746015.4991255,6.906865038747813,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1166.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,10943742.24084512,8043650547.021163,1387529476.519381,68.32473354554881,0.5917840386874934,5719.390814026165,14412864851.345936,2092039684.523013,103.01622879415082,Solar,553486352.7267176,1941015829.2460985,4.852539573115246,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5130.708138697241,,709961017.3932188,2650976846.6393175,6.627442116598293,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1054.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,10456302.52321802,6221500001.314722,838102443.844123,41.26984480586863,0.43625657269036283,7758.37983112483,16758100435.229633,1806301720.6347163,88.94591852190426,Solar,449130390.7217787,1287232834.5659018,3.2180820864147544,4590.914122797852,1.7696447034830467,2.1438120167281496,2.9659385400693816,,1.7696447034830467,NH3,4450.619505705931,,707857881.3932186,1995090715.9591203,4.987726789897801,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,155.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,10466137.494887512,6227351809.45807,838890744.849477,41.30866232798687,0.6703831054646849,5048.820841644635,10905453017.952412,1232202708.6226895,60.67613205013798,Solar,449130390.7217787,1288021135.5712557,3.2200528389281393,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4398.0674843961,,709961017.3932188,1997982152.9644744,4.994955382411186,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,162.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,10019446.610961556,5961570733.522126,803087197.5984342,39.54562387200435,0.6092948677315579,5555.01838930269,11998839720.89381,1339455406.6158602,65.95746995065375,Solar,449130390.7217787,1252217588.3202128,3.1305439708005323,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4347.333597502585,,709639694.4502345,1961857282.7704473,4.904643206926119,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,89.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,10246406.725973064,6096612001.953973,821278697.5692812,40.44140980616689,0.4016743794321739,8426.338268179437,18200890659.267586,1947828175.7763014,95.91496494638201,Solar,449130390.7217787,1270409088.29106,3.17602272072765,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4251.588626438268,,709639694.4502345,1980048782.7412944,4.950121956853236,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,122.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,11772744.125928363,8652966932.557346,1492636534.6288111,73.50041583598772,0.4075433268984217,8304.9923072355,20928580614.23346,2964355761.943582,145.97082151874451,Solar,553486352.7267176,2046122887.3555288,5.115307218388822,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,709639694.4502345,2755762581.8057632,6.8894064545144085,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1158.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12528256.46347387,9208268500.653294,1588426038.3605344,78.21728306633152,0.16887051685527346,20042.83671173509,50507948513.572426,6924405450.6513815,340.97160844747873,Solar,553486352.7267176,2141912391.0872521,5.35478097771813,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,709639694.4502345,2851552085.5374866,7.128880213843717,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1295.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12353016.086610483,9079466823.658705,1566207752.9675539,77.12321014391519,0.26402274527997244,12819.517466828258,32305184016.40721,4487441546.421656,220.97061947080192,Solar,553486352.7267176,2119694105.6942716,5.299235264235679,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,709639694.4502345,2829333800.144506,7.073334500361265,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1251.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12383259.823105793,9101695969.982758,1570042280.037344,77.31202994540425,0.17918518235109868,18889.085304635413,47600494967.681244,6535159116.905485,321.8043384998275,Solar,553486352.7267176,2123528632.7640615,5.308821581910154,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,709639694.4502345,2833168327.214296,7.08292081803574,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1262.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12587779.593382368,9252018001.13604,1595972825.8729892,78.58890201543436,0.2532433314165311,13365.185870144549,33680268392.764263,4671536165.179935,230.0358076247728,Solar,553486352.7267176,2149459178.5997066,5.373647946499267,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,709639694.4502345,2859098873.049941,7.147747182624853,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1307.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12816859.188293077,9420391503.395412,1625017249.929452,80.01910769266418,0.17463218207399386,19381.56045786817,48841532353.82779,6701307688.146394,329.9858272905993,Solar,553486352.7267176,2178503602.6561694,5.446259006640424,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,707592649.1250415,2886096251.781211,7.215240629453028,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,False,,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12810957.309212554,9416053622.271227,1624268965.5664928,79.98226067025445,0.06778211088153978,49934.181021180775,125834136173.37555,17008983559.584364,837.5564550199229,Solar,553486352.7267176,2177755318.2932105,5.4443882957330265,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,707453205.2272819,2885208523.5204926,7.213021308801231,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1351.0,B
