,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12987392.110999947,9545733201.58496,2056648319.3951492,101.27348701237595,0.020355652404270033,166275.3974933544,419014001683.25305,73422325564.63728,3615.462529187075,Solar,718710715.182678,2775359034.5778275,6.938397586444569,5077.92148639205,1.9956760823773405,2.3596111959335095,3.195657221923292,,1.9956760823773405,NH3,5479.294793499296,,798270432.9509362,3573629467.528764,8.93407366882191,2.3155633802816897,1.7239286424008562,2.2678038836067342,1.0575740536946436,,1.0575740536946436,3.3731374339763334,True,3.7,False,,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11865639.843069186,8721245284.655851,1879010661.5112782,92.52625255864987,0.10700186038310495,31631.638764394535,79711729686.27423,14099157982.650433,694.2708091489923,Solar,718710715.182678,2597721376.6939564,6.494303441734891,4590.914122797852,1.9505710137917232,2.313476481666549,3.135603005007781,,1.9505710137917232,NH3,5326.855515821596,,780228405.5166893,3377949782.2106457,8.444874455526614,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1321.0,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12084705.833347864,8882258787.510681,1913701359.7586718,94.2344920983301,0.07403768473088694,45715.154479223645,115202189287.64359,20304263743.07551,999.8226585889789,Solar,718710715.182678,2632412074.94135,6.581030187353375,4590.914122797852,1.9118584579912328,2.2747639258660586,3.0968904492072906,,1.9118584579912328,NH3,5252.003222110939,,764743383.1964931,3397155458.137843,8.492888645344607,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1344.0,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11980617.166943895,8805753617.703762,1897218159.8215191,93.42282628312229,0.0773506763964713,43757.13765459665,110267986889.58356,19441574218.42015,957.3420966246507,Solar,718710715.182678,2615928875.004197,6.5398221875104925,4590.914122797852,1.8749467548746044,2.23785222274943,3.0599787460906622,,1.8749467548746044,NH3,5178.118707892248,,749978701.9498417,3365907576.9540386,8.414768942385097,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1309.0,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,9892956.267085243,5886308978.91572,816312435.4109279,40.19686109968607,0.4634551938321553,7303.066703752026,15774624080.104376,1769159201.3494327,87.11694639819605,Solar,500374302.1555962,1316686737.566524,3.2917168439163103,4590.914122797852,1.7728726234830468,2.1438120167281496,2.9659385400693816,,1.7728726234830468,NH3,4074.1829088141867,,709149049.3932188,2025835786.9597428,5.064589467399357,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,65.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12740550.824567238,9364304856.05692,2000030605.142675,98.485517238961,0.1767722035736927,19146.925400777538,48250252009.9594,8511855509.218189,419.14083231183963,Solar,712677560.1307893,2712708165.273464,6.7817704131836605,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7567.622960046671,,709961017.3932188,3422669182.666683,8.556672956666707,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,False,,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12570715.1551206,9239475639.013641,1973369549.3205688,97.17267339245915,0.22616102460114512,14965.638755509144,37713409663.88304,6688523407.953224,329.35630370025285,Solar,712677560.1307893,2686047109.451358,6.7151177736283945,4590.914122797852,1.7925835479524566,2.1554890158272824,2.9776155391685144,,1.7925835479524566,NH3,7478.984182547282,,717033419.1809826,3403080528.6323404,8.507701321580852,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1354.0,B
1364,37.0,-15.0,1646.880030632019,44.739017,2954,40.66694436069947,-14.460465,399.35279376687856,530.8392,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12331113.85821214,9063368685.785923,1935756581.6045458,95.32053544472979,0.14055176713602885,24081.121594727636,60684426418.713646,10663508595.367975,525.0925445323393,Solar,712677560.1307893,2648434141.7353354,6.621085354338338,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7390.642746985305,,709961017.3932188,3358395159.1285543,8.395987897821385,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1294.0,B
1365,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12455336.169262314,9154672084.4078,1955257184.628932,96.28078423811827,0.12439963293234478,27207.831043981507,68563734230.8334,12026971613.767931,592.2321974246686,Solar,712677560.1307893,2667934744.7597213,6.669836861899303,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7302.613053464623,,709961017.3932188,3377895762.15294,8.44473940538235,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,2.6,True,1320.0,B
1366,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13017778.328996388,9568067071.812346,1602215216.5629127,78.89628984956249,0.11256841699007417,30067.440630838744,75769950389.71364,9943967761.01668,489.6609111046169,Solar,580268153.4940432,2182483370.056956,5.45620842514239,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7040.546690495193,,709639694.4502345,2892123064.50719,7.230307661267976,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,True,1035.0,B
1367,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13566932.22147914,9971695182.787169,1669804531.7696998,82.22452325301721,0.08544848331947619,39610.34840258067,99818077974.50328,13048455425.92501,642.5321085024489,Solar,580268153.4940432,2250072685.263743,5.625181713159357,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6867.684244239778,,709639694.4502345,2959712379.7139773,7.399280949284943,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1368,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13329657.309689373,9797298122.621689,1640600971.4869602,80.78648138892302,0.06689405803659362,50597.082821691336,127504648710.66217,16622647097.6451,818.5324729945856,Solar,580268153.4940432,2220869124.9810033,5.5521728124525085,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6781.859905432309,,709639694.4502345,2930508819.4312377,7.326272048578095,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1369,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13775188.484819973,10124763536.34268,1695436505.646992,83.48669304115431,0.11055000654199582,30616.40881469142,77153350213.02237,10122557452.54072,498.45502560369823,Solar,580268153.4940432,2275704659.141035,5.689261647852588,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6696.465115617385,,709639694.4502345,2985344353.5912695,7.463360883978174,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.9,False,,B
1370,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12714348.191190088,9345045920.524715,1564869336.8228853,77.05730384930663,0.149065121944102,22705.809049186995,57218638803.951225,7549090331.0459,371.7323445076271,Solar,580268153.4940432,2145137490.3169284,5.362843725792321,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6611.519585123263,,707592278.9465258,2852729769.2634544,7.131824423158635,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,2.9,True,1014.0,B
1371,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12155994.111290855,8934655671.798779,1496147671.6942163,73.67331126523474,0.6721004885046963,5035.919855209128,12690518035.127003,1800742515.5678377,88.67217211770365,Solar,580268153.4940432,2076415825.1882596,5.191039562970649,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6359.588612159932,,707592278.9465258,2784008104.1347857,6.960020260336963,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,2.9,True,977.0,B
1372,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13215673.695720544,9713520166.354599,2092798374.2754378,103.05358819880159,0.1553881206549806,21781.872259538573,54890318094.03721,9759414688.739157,480.5731477801179,Solar,718710715.182678,2811509089.4581156,7.028772723645289,3576.729613395258,1.9582907779591692,2.318620676795867,3.10752816075231,,1.9582907779591692,NH3,5713.350660651329,,783316311.1836677,3594825400.641783,8.987063501604458,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,False,,B
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12813907.569175282,9418222063.343832,2029175776.1520345,99.92068389815819,0.04203438089973263,80520.85274742522,202912548923.51157,35639428853.32051,1754.9569370064878,Solar,718710715.182678,2747886491.3347125,6.869716228336781,3576.729613395258,1.9801007940824442,2.3404306929191425,3.129338176875585,,1.9801007940824442,NH3,5635.69088399311,,792040317.6329777,3539926808.9676905,8.849817022419225,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,False,,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12775657.065314606,9390107943.006235,2023118529.7234426,99.62241293868895,0.10368885615115,32642.31394184413,82258631133.4472,14544454916.49116,716.1981230318211,Solar,718710715.182678,2741829244.9061203,6.8545731122653,3576.729613395258,1.9514081519422783,2.311738050778976,3.100645534735419,,1.9514081519422783,NH3,5558.831956683356,,780563260.7769114,3522392505.6830316,8.80598126420758,2.3155633802816897,1.5987473614991816,2.1321080282078397,0.9191012879140925,,0.9191012879140925,3.2346646681957822,True,3.7,False,,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11873236.940477332,8726829151.25084,1880213717.3275042,92.58549343927625,0.020698963136180203,163517.57199086246,412064281416.9734,72207245519.40814,3555.6295514149197,Solar,718710715.182678,2598924432.5101824,6.4973110812754555,3537.108248391663,1.9056146022077811,2.2658288092813126,3.0532899353583587,,1.9056146022077811,NH3,5407.663502345375,,762245840.8831124,3361170273.393295,8.402925683483236,2.3155633802816897,1.5954464788905784,2.128526570625404,0.9154667395705758,,0.9154667395705758,3.2310301198522655,True,3.7,True,1297.0,B
