,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,38303711.53114141,25471968168.209038,3278710384.192441,64.7471848189347,1.1150595548737132,7568.901475688441,17756642861.96508,2045940772.0367951,40.402746742844116,Wind,1092484052.780232,3138424824.817027,3.1384248248170272,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,1865019809.1671712,5003444633.984199,5.0034446339841985,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,60.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,37445626.239952736,24901341449.56857,3205260239.4863396,63.29670901076576,0.7543715430231832,11187.823809659234,26246634657.460564,2830472303.2324076,55.89548690419126,Wind,1092484052.780232,3922956356.0126395,3.9229563560126395,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,1759751832.4272397,5682708188.439879,5.682708188439879,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,118.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,36966704.392901145,24582858421.279263,3164265621.20064,62.48715713954136,0.9104134448173392,9270.267215855383,21748046888.39673,2414772967.391585,47.686356309259644,Wind,1092484052.780232,3507257020.171817,3.5072570201718167,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,1952518552.9479914,5459775573.119808,5.459775573119808,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,94.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,37274596.103972316,24787606409.14159,3190620449.7523093,63.00760596092347,0.4760113542703903,17730.198732969864,41595046227.5473,4248767293.4453945,83.90363556588152,Solar,1092484052.780232,4283104502.5325413,4.283104502532542,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,1855835461.2380881,6138939963.77063,6.13893996377063,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,174.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,35830589.64718647,23827342115.379005,3067016789.0246673,60.56671056985321,0.715744279046529,11791.607921207697,27663112183.153255,2961364217.9602246,58.48030898394735,Wind,1092484052.780232,4053848270.7404566,4.053848270740456,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,1945274189.9155192,5999122460.655975,5.999122460655975,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,162.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,36907698.866477065,24543619746.20725,3159214882.6565676,62.38741636842542,1.1008881445726353,7666.333725158303,17985218919.22138,2067062715.2039351,40.8198578010734,Wind,1092484052.780232,3159546767.984167,3.159546767984167,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,1759751832.4272397,4919298600.4114065,4.919298600411407,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,57.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,37435520.50896618,24894621138.46251,3204395211.952427,63.279626654885305,0.7292208318844865,11573.69008309003,27151876934.92921,2914122691.4957137,57.54739467109027,Wind,1092484052.780232,4006606744.2759457,4.006606744275945,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,1759751832.4272397,5766358576.703185,5.766358576703185,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,130.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,37771859.158154376,25118286340.17266,3233185033.5550165,63.84816113392748,0.3076016179512115,27437.358641275976,64368043372.43344,6353143216.337338,125.46034562630989,Solar,1092484052.780232,4325669086.335249,4.325669086335249,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,1776423553.142446,6102092639.477695,6.102092639477695,2.3017394957983193,1.274304776640401,1.6766715724216064,0.8879706527553215,,0.8879706527553215,3.1897101485536408,True,118.1,True,170.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,38041140.53534394,25297358456.00372,3256234905.548315,64.30334446734975,0.7058121652881316,11957.538174365129,28052384557.060593,2997335566.214731,59.1906625256477,Wind,1092484052.780232,4089819618.994963,4.089819618994963,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,1701106789.245487,5790926408.24045,5.79092640824045,0.5800252100840336,1.2175321602630675,1.5744786301217295,0.4753845356633626,,0.4753845356633626,1.0554097457473963,True,118.1,True,135.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,36712368.55030821,24413725085.95496,3142495052.896735,62.05723718797071,1.5814153183710753,5336.849727152934,12520249459.900784,1562063303.9992242,30.847250775955477,Wind,1092484052.780232,2654547356.779456,2.654547356779456,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,1642594215.9797864,4297141572.759243,4.297141572759243,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,25.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,37567300.14198182,24982254594.417908,3215675248.1139917,63.502382098500675,1.011836150806934,8341.049984855223,19568103264.470352,2213331723.3486323,43.70834302663247,Wind,1092484052.780232,3305815776.1288643,3.3058157761288642,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,1656263735.9797864,4962079512.10865,4.962079512108651,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,59.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,35923366.8496273,23889038955.002155,3074958306.0448065,60.72353773968337,1.4427416173145107,5849.818019441185,13723673073.60902,1673267624.6960242,33.043286979559724,Wind,1092484052.780232,2765751677.4762564,2.7657516774762563,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,1739739495.9797862,4505491173.456042,4.5054911734560426,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,34.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,37823348.69450141,25152526881.843437,3237592420.4830694,63.93519715192255,0.8891552298082931,9491.90380647461,22268006329.989433,2462820667.1654263,48.635190738912335,Wind,1092484052.780232,3555304719.945658,3.555304719945658,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,1699332860.379526,5254637580.325184,5.254637580325184,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,73.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,38634374.6218889,25691859123.556118,3307014390.931358,65.30612554278653,1.128558098860246,7478.370780279409,17544257850.535492,2026314988.8519094,40.015181492429015,Wind,1092484052.780232,3118799041.632141,3.118799041632141,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,1684653691.254748,4803452732.886889,4.803452732886889,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,52.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,38441685.677090384,25563720975.265106,3290520656.5391607,64.98041123932296,0.4581459964953682,18421.586077200325,43217040937.11196,4398650358.557553,86.8634903200048,Solar,1092484052.780232,4383004709.319393,4.383004709319393,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,1762661291.2547483,6145666000.5741415,6.145666000574142,2.3017394957983193,1.13489014350492,1.5249878441692388,0.7347378510978989,,0.7347378510978989,3.036477346896218,True,118.1,True,176.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,37364944.829744965,24847688311.780403,3198354094.7059717,63.16032812313486,0.8759678291581724,9634.801221495754,22603243665.62904,2493798819.627578,49.2469398499306,Wind,1092484052.780232,3586282872.4078097,3.5862828724078097,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,1641990893.7202764,5228273766.128086,5.228273766128086,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,72.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,36394554.31354285,24202378618.505997,3115290878.766518,61.52001569419444,0.8197469551710316,10295.586774827694,24153446573.74577,2637047846.30084,52.07578720706936,Wind,1092484052.780232,3729531899.081072,3.729531899081072,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,1648868493.7202764,5378400392.801348,5.378400392801348,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,87.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,38645138.07216968,25699016817.992836,3307935717.73742,65.32431968316513,0.8574229448921786,9843.188779401571,23092120876.476086,2538974315.2029643,50.13905468124009,Wind,1092484052.780232,3631458367.9831963,3.631458367983196,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,1761573053.7202766,5393031421.703473,5.393031421703473,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,88.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,38314288.977913626,25479002170.31256,3279615789.5222116,64.7650645458253,0.42919741399774664,19664.08844767283,46131951498.24046,4668007420.484719,92.18268885457711,Solar,1092484052.780232,4372099842.3024435,4.372099842302443,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,1757518340.9586313,6129618183.261075,6.1296181832610745,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,True,171.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,38082911.5146188,25325136157.2215,3259810406.146867,64.3739525940055,0.8923478733425037,9457.94365906979,22188335824.177727,2455458584.206907,48.48980609369763,Wind,1092484052.780232,3547942636.9871387,3.547942636987139,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,1980913914.8690176,5528856551.856156,5.5288565518561565,0.5800252100840336,1.0442042699170704,1.385750784768024,0.2883187019576777,,0.2883187019576777,0.8683439120417114,True,118.1,True,98.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,36499878.46509727,24272419179.289684,3124306386.026878,61.698051765217144,0.8520013099543197,9905.825040124228,23239065544.13144,2552552976.7486506,50.407202826599644,Wind,1092484052.780232,3645037029.5288825,3.6450370295288823,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,1668068232.42724,5313105261.956122,5.313105261956123,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,79.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,38602125.3366393,25670413348.865135,3304253925.634289,65.25161253741793,0.8437529956104666,10002.661862264385,23466244728.87225,2573545839.633988,50.821764838440856,Wind,1092484052.780232,3666029892.41422,3.66602989241422,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,1759751832.4272397,5425781724.841459,5.4257817248414595,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,90.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,37334779.163431615,24827628143.682022,3195771982.439716,63.10933719056194,1.0746848113994265,7853.2568999222085,18423740687.217503,2107585033.9994774,41.620082815455994,Wind,1092484052.780232,3200069086.7797093,3.2000690867797092,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,1759751832.4272397,4959820919.206949,4.959820919206949,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,58.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,37455735.0175574,24908063786.67567,3206125527.8038163,63.313796516537366,0.34856711907445,24212.77122401641,56803161291.5425,5654097956.31901,111.65576780649887,Solar,1092484052.780232,4298609580.584048,4.298609580584048,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,1743502712.4272397,6042112293.011288,6.042112293011288,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,163.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,40120313.64410921,26680008573.332626,3434207383.6644387,67.8179021998122,0.5370582800601226,15714.8231834715,36866975188.42414,3811862181.9595423,75.27573840909153,Solar,1092484052.780232,4526691436.444671,4.526691436444671,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,1798164413.192269,6324855849.63694,6.32485584963694,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,196.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,37597842.87555135,25002565512.24165,3218289636.477758,63.55401041169154,0.65077988146555,12968.710543660092,30424594935.426575,3216543533.11112,63.51952878198197,Wind,1092484052.780232,4309027585.891352,4.309027585891352,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,1623206472.4272397,5932234058.318591,5.932234058318592,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,150.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,38883419.09232529,25857473696.39632,3328332029.8416667,65.72710115352777,0.6343334554284483,13304.951580495876,31213416407.843323,3289435867.108832,64.95898907831912,Wind,1092484052.780232,4381919919.889064,4.3819199198890635,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,1790609989.4314988,6172529909.320562,6.172529909320563,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,180.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,36385010.144434676,24196031746.04906,3114473919.6491747,61.50388258185394,0.6202592774199985,13606.85154999993,31921673736.299835,3354883540.0582113,66.25143399716681,Solar,1092484052.780232,4206957972.4294066,4.206957972429406,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,1626053865.028097,5833011837.457503,5.833011837457503,2.3017394957983193,1.1082551538115233,1.4959725817351397,0.7056438344261606,,0.7056438344261606,3.0073833302244797,True,118.1,True,139.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,38462999.17764673,25577894453.135075,3292345043.597338,65.01643879656211,0.7773402609843294,10857.247892547126,25471103555.915558,2758808087.6194153,54.480279194608435,Wind,1092484052.780232,3851292140.399647,3.8512921403996474,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,1690269120.449073,5541561260.848721,5.54156126084872,0.5800252100840336,1.1923858660802216,1.5471286895557539,0.44809470762701115,,0.44809470762701115,1.0281199177110447,True,118.1,True,100.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,39102603.87780528,26003231578.74051,3347093747.7923136,66.09760305132515,0.4784928040596813,17638.250437119365,41379335525.48203,4228834194.3961897,83.5100015156234,Solar,1092484052.780232,4439577800.572546,4.439577800572546,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,1760464535.9797866,6200042336.552333,6.2000423365523325,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,183.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,36907698.866477065,24543619746.20725,3159214882.6565676,62.38741636842542,0.5209093628473158,16202.004633266562,38009902869.64336,3917476277.4017196,77.36138018765428,Solar,1092484052.780232,4251698935.4367995,4.251698935436799,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,1695322055.9797866,5947020991.416586,5.947020991416586,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,152.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,37679534.30438312,25056890312.414776,3225282236.5497503,63.69209859764692,0.7356088835544428,11473.183778835526,26916089145.148144,2892334336.42895,57.117123470800706,Wind,1092484052.780232,3984818389.209182,3.984818389209182,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,1659455815.9797864,5644274205.188969,5.644274205188968,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,114.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,41167966.49063804,27376697716.274296,3523884078.9410877,69.58881602953691,1.4798832221252822,5703.0012802251085,13379241003.408104,1641439817.7986171,32.41475909691926,Wind,1092484052.780232,2733923870.578849,2.733923870578849,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,1772134935.9797864,4506058806.558636,4.506058806558635,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,35.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,39970050.16294935,26580083358.36132,3421345172.2402744,67.56390233929517,0.7601550266028829,11102.703547303143,26046942521.97317,2812019425.9393144,55.531083917487294,Wind,1092484052.780232,3904503478.7195463,3.9045034787195463,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,1772134935.9797864,5676638414.699333,5.676638414699333,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,117.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,38937985.90324117,25893760625.65538,3333002824.4573975,65.81933888324433,0.5603183493239626,15062.465686777763,35336544501.18063,3670440239.586295,72.4829718736756,Solar,1092484052.780232,4425486877.237629,4.425486877237629,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,1823771951.8456128,6249258829.083241,6.249258829083241,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,True,186.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,38709832.05352341,25742038315.593063,3313473375.0552173,65.43367600922186,1.154314697558114,7311.503464538745,17152787127.807896,1990140498.5911906,39.3008163512034,Wind,1092484052.780232,3082624551.371423,3.0826245513714228,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,1717073291.2547483,4799697842.626171,4.799697842626172,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,51.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,41550177.57319708,27630868086.17606,3556600476.262557,70.23489158235054,2.5132741228718345,3358.0801368058865,7878056000.9466095,1133093850.2958796,22.37606508217884,Wind,1092484052.780232,2225577903.076112,2.2255779030761116,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,1762661291.2547483,3988239194.33086,3.98823919433086,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,12.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,39380085.80387134,26187757059.57444,3370845568.0742426,66.56664829087867,0.7256544959041313,11630.570688945543,27285318836.266243,2926453607.9092183,57.79090264540276,Wind,1092484052.780232,4018937660.6894503,4.01893766068945,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,1762661291.2547483,5781598951.944199,5.781598951944199,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,131.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,37025898.889507495,24622222761.522484,3169332535.1615105,62.58721733890139,0.7925071477495506,10649.463458254255,24983641273.064484,2713763340.771937,53.5907463577598,Wind,1092484052.780232,3806247393.552169,3.806247393552169,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,1750500333.7202764,5556747727.272446,5.5567477272724455,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,103.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,39135695.1696287,26025237287.803085,3349926286.932537,66.1535393536296,1.1811380868733619,7145.460809502311,16763251059.092422,1954144783.1880953,38.58998161290796,Wind,1092484052.780232,3046628835.9683275,3.0466288359683276,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,1707110893.7202766,4753739729.688604,4.753739729688604,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,49.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,39014635.14774855,25944732373.25279,3339563825.0461407,65.94890394631443,1.3807514597464645,6112.451195173002,14339810503.875862,1730202808.290741,34.1676293041152,Wind,1092484052.780232,2822686861.070973,2.8226868610709728,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,1733629940.958631,4556316802.029604,4.556316802029604,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,38.0,D
