,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,314824967.29059106,119834851471.00296,17651823452.030792,41.01811846004831,0.8546265190234387,83924.00962760113,174668843554.66943,22658916653.88296,52.653264406992754,Solar,5116404593.404521,22768228045.435314,2.529803116159479,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,20994864348.441467,43763092393.876785,4.862565821541864,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,417.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,333810714.8433832,127061578936.85474,18716329443.378597,43.49174578660715,0.7498025363315084,95656.76392806343,199087917839.4475,25345379292.233143,58.8958853485513,Solar,5116404593.404521,23832734036.78312,2.6480815596425686,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,21300298577.84953,45133032614.632645,5.01478140162585,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,473.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,0.44729270493908496,160350.6684069307,286057411816.1576,47010373963.504684,109.239540794544,Solar,6471987531.788823,21079046231.536163,2.3421162479484625,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,16970108924.254269,38049155155.790436,4.227683906198937,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,2095.7,True,202.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,230953861.32601565,74723658739.06378,14338094643.592218,33.317898639791125,0.4925672333955432,145611.9679664735,259764322155.74292,43005835916.91994,99.93406499376002,Solar,6471987531.788823,20810082175.381042,2.312231352820116,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,16945994625.393778,37756076800.77482,4.195119644530536,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,2095.7,True,189.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,218054272.67128125,70550078548.73296,13537261429.836567,31.456976355029017,1.3542570265979743,52961.6481966523,94480878434.53859,17832535730.42243,41.43804548132161,Solar,6471987531.788823,20009248961.62539,2.223249884625043,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,16927847010.76621,36937095972.3916,4.104121774710178,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,166.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,225304703.07028577,72895909372.84622,13987383184.332623,32.502938971726266,0.8030935924258379,89309.24724959709,159323140796.86627,27708260113.148945,64.38658865649482,Solar,6471987531.788823,20459370716.121445,2.2732634129023825,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,17423219295.38173,37882590011.503174,4.209176667944797,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,200.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,229425857.26356262,74229282704.56454,14243232982.750278,33.097465501407115,1.1660381474475885,61510.58125115943,109731738862.23488,20155300061.835747,46.835528792867265,Solar,6471987531.788823,20715220514.5391,2.3016911682821224,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,17908497208.58367,38623717723.12277,4.291524191458086,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,222.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,226342760.88211963,73231766401.76767,14051827965.927261,32.65269141473955,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,1236.4934813745258,2.0274536150437843,2.310963710694764,2.9300879236148565,,2.0274536150437843,NH3,3993.020506418251,,18247082535.39406,35915631324.41702,3.990625702713002,0.5339736842105263,0.08858279241890578,0.08184878051084031,0.12949074181955414,,0.08184878051084031,0.6158224647213666,True,2095.7,True,158.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,240812804.0280792,77913457193.90346,14950158251.173119,34.740170827651106,0.44850080439402285,159918.74152251167,285286876289.9996,46893018457.90997,108.96683797471894,Solar,6471987531.788823,21422145782.96194,2.3802384203291047,1236.4934813745258,2.0667032784922914,2.3502133741432707,2.969337587063363,,2.0667032784922914,NH3,3925.301431128425,,18600329506.430622,40022475289.39256,4.446941698821396,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,289.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,229649300.11148477,74301576222.49905,14257104778.106056,33.12969984516786,1.9108376032304757,37535.20659697597,66960893632.61816,13641136864.634417,31.698355094240068,Wind,6471987531.788823,20113124396.42324,2.2347915996025822,1209.0476296623867,2.106556113074144,2.389826416380436,3.006349686956267,,2.106556113074144,NH3,3859.308168214352,,18959005017.667297,39072129414.09054,4.341347712676726,0.5339736842105263,0.08721931896536221,0.08035165233673355,0.12802551619036798,,0.08035165233673355,0.6143253365472598,True,2095.7,True,249.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,250110184.59542248,80921565777.55113,15527358916.910795,36.08143085932919,0.4057496974047077,176768.29993784768,315345628887.802,51471081362.09587,119.60503221180475,Solar,6471987531.788823,21999346448.69962,2.444371827633291,1209.0476296623867,2.1477390852683107,2.4310093885746027,3.0475326591504337,,2.1477390852683107,NH3,3795.1334977602733,,19329651767.414795,41328998216.11441,4.592110912901601,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,2095.7,True,323.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,264472727.2427103,100668794663.94994,16483532805.565187,38.30332334198478,0.5337118555655187,134386.529852383,279695165457.40564,38565635375.87663,89.61622603090026,Solar,5679190759.826677,22162723565.391865,2.4625248405990963,1118.08301183642,2.187688786707291,2.4701229592285787,3.0776089207501913,,2.187688786707291,NH3,3732.8739803738235,,19689199080.36562,41851922645.757484,4.650213627306387,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,343.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,276505507.352477,105248947342.5848,17233488113.809387,40.0460189766255,0.7110789511240952,100865.99258372551,209929749028.56525,29804798775.825966,69.25838399568194,Solar,5679190759.826677,22912678873.636063,2.545853208181785,1118.08301183642,2.4007656071339305,2.683199779655218,3.2906857411768304,,2.4007656071339305,NH3,3453.9209756909863,,21606890464.205376,44519569337.84144,4.946618815315715,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,441.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,279852721.7302197,106523029704.12814,18055437710.697807,41.95601009029026,0.7487596532342227,95789.99602972747,199365210323.74704,29565935363.334927,68.70332928555783,Solar,5821747355.648827,23877185066.346634,2.653020562927404,1118.08301183642,2.444069958449723,2.7265041309710107,3.333990092492624,,2.444069958449723,NH3,3405.36138517786,,21996629626.04751,45873814692.39414,5.097090521377127,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,509.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,327869711.0282891,124800197586.13954,18383225142.99735,42.71770044847424,0.8753643292094175,81935.80868814168,170530853003.56644,22203675931.6614,51.59540667786542,Solar,5116404593.404521,23499629736.40187,2.611069970711319,1118.08301183642,2.574507452856721,2.8569416253780084,3.4644275868996215,,2.574507452856721,NH3,3146.522729844388,,23170567075.71049,46670196812.112366,5.18557742356804,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,556.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,239200545.78998268,77391821254.62506,14850065916.388088,34.50758300145217,0.5226600781853818,137228.16645867238,244808047982.84195,40727938198.01069,94.64083969451514,Solar,6471987531.788823,21322053448.17691,2.3691170497974343,1118.08301183642,1.8337890535873103,2.166959391478875,2.7744453530004876,,1.8337890535873103,NH3,4579.592740582146,,16504101482.285791,37826154930.4627,4.202906103384745,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,196.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,218579802.52150247,70720110402.53984,13569887412.737402,31.532790416683255,0.951985323588203,75341.16591229255,134404796301.74467,23913101009.46807,55.56765354123321,Solar,6471987531.788823,20041874944.526226,2.2268749938362475,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4502.460223694486,,16906690922.285791,36948565866.81202,4.105396207423558,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,167.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,219067163.35187745,70877792911.77626,13600143783.734516,31.603098133792674,0.5939098601883981,120765.26930833302,215439079355.4675,36254932028.8521,84.2467692225512,Solar,6471987531.788823,20072131315.52334,2.2302368128359267,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4426.496541663708,,17211666326.524532,37283797642.04787,4.1426441824497635,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,176.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,215110286.072347,69597570334.80615,13354492636.785727,31.03227054350013,1.784153821952263,40200.39266123622,71715449601.2656,14365273910.412285,33.38105598946168,Solar,6471987531.788823,19826480168.57455,2.2029422409527277,4722.943958149384,1.9195129784753056,2.220065139964201,3.005453414633716,,1.9195129784753056,NH3,4351.765536067539,,17275616806.27775,37102096974.852295,4.1224552194280335,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,170.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,236323813.0759793,76461072609.1142,14671472383.979141,34.09257937939261,0.6165017126948195,116339.79717105985,207544262837.20865,35052521299.39829,81.45268815368037,Solar,6471987531.788823,21143459915.767963,2.3492733239742183,4722.943958149384,1.9666466191416339,2.264240036200882,3.0496283108703968,,1.9666466191416339,NH3,4278.3344574908315,,17699819572.274704,38843279488.04266,4.315919943115852,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,235.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,262529374.39474085,84939715961.53938,16298367973.511932,37.873049776399036,0.5936051257009998,120827.26564368261,215549677654.85956,36271776572.55248,84.28591143869592,Solar,6471987531.788823,22770355505.300755,2.530039500588973,4722.943958149384,2.1940321734661006,2.4916255905253486,3.2770138651948635,,2.1940321734661006,NH3,3869.2628060062643,,19746289561.194904,42516645066.49566,4.7240716740550734,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,372.0,E
437,61.0,37.0,1618.0450320243835,234.44978,29657,56.25457717513618,27.054470996,1189.9951131632408,1747.6467,Turkmenistan,TKM,Asia,Central Asia,,,265964232.60528433,101236520677.32957,16576492400.416355,38.51933658752654,0.7365457064837433,97378.4567327586,202671231988.60367,28893305875.7492,67.14031818494891,Solar,5679190759.826677,22255683160.243034,2.472853684471448,4722.943958149384,2.2344094202494107,2.5320028373086583,3.317391111978173,,2.2344094202494107,NH3,3807.1159591585906,,20109684782.244698,42365367942.48773,4.707263104720859,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,362.0,E
438,61.0,40.0,1642.1350264549255,306.3594,29657,56.25457717513618,27.054470996,1501.3553856394306,2240.7918,Turkmenistan,TKM,Asia,Central Asia,,,262062557.78624317,99751388711.93376,16333316532.920227,37.954260884912166,0.9624564403981769,74521.4860641938,155099617482.1373,22919470086.82579,53.25872092578609,Solar,5679190759.826677,22012507292.746902,2.4458341436385447,4722.943958149384,2.358953529239886,2.6565469462991342,3.441935220968649,,2.358953529239886,NH3,3632.87989561776,,21230581763.158978,43243089055.90588,4.804787672878431,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,393.0,E
439,61.0,42.0,1565.4850125312803,243.817,29657,56.25457717513618,27.054470996,1713.4851377369664,2490.9395,Uzbekistan,UZB,Asia,Central Asia,,,274893788.07103664,104635463150.50645,17735499004.219273,41.21255807254524,0.7659736960203027,93637.26794167252,194884793726.67648,28978857948.809986,67.33911833026231,Solar,5821747355.648827,23557246359.8681,2.617471817763122,4722.943958149384,2.4438054300789007,2.7413988471381487,3.5267871218076636,,2.4438054300789007,NH3,3527.9176531971148,,21994248870.710106,45551495230.5782,5.061277247842023,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,488.0,E
440,61.0,44.0,1542.1249651908877,236.75844,3039,56.107377719345806,27.099780000000003,1925.9459180142344,2485.3305,Uzbekistan,UZB,Asia,Central Asia,,,279057868.1863757,106220476964.4662,18004155634.321083,41.836844255133684,0.7437985757793798,96428.90769906566,200694960450.22556,29740175023.71107,69.10821567302762,Solar,5821747355.648827,23825902989.96991,2.647322554441101,4722.943958149384,2.528789742189808,2.8263831592490556,3.6117714339185705,,2.528789742189808,NH3,3432.9070721509383,,22759107679.70827,46585010669.67818,5.176112296630909,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,549.0,E
441,61.0,46.0,1475.329933166504,338.48074,3039,56.107377719345806,27.099780000000003,2141.5629234960084,3771.4104,Kazakhstan,KAZ,Asia,Central Asia,,,291692112.7869437,111029570849.8311,16354794607.228294,38.00417018740752,1.063368606165637,67449.50320580948,140380884750.06607,18886729420.263012,43.88770977618751,Solar,5116404593.404521,21471199200.632816,2.385688800070313,4722.943958149384,2.6150365443825176,2.9126299614417652,3.69801823611128,,2.6150365443825176,NH3,3348.7178920781143,,23535328899.442657,45006528100.07547,5.000725344452831,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,465.0,E
442,61.0,47.0,1435.1799714565277,266.6272,3230,41.71100007167681,42.019505,1625.4433405741067,2884.7015,Kazakhstan,KAZ,Asia,Central Asia,,,299852362.6457904,114135685139.99336,16812329125.765594,39.06735808592262,0.8376340527672166,85626.5143156241,178212221979.067,23048741167.280426,53.559112355938126,Solar,5116404593.404521,21928733719.170116,2.43652596879668,4722.943958149384,2.4085887112137567,2.7061821282730043,3.491570402942519,,2.4085887112137567,NH3,3310.950325252842,,21677298400.92381,43606032120.093925,4.845114680010436,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,412.0,E
443,61.0,52.0,1241.7299818992617,279.85553,7134,58.153827831364815,69.054135,1906.0400814969444,2946.9915,Kazakhstan,KAZ,Asia,Central Asia,,,346566573.68048507,131916964017.28342,19431533736.44763,45.153689352718764,0.8791920771144779,81579.0838856562,169788411013.55795,22121996231.438553,51.40560489174249,Solar,5116404593.404521,24547938329.852154,2.727548703316906,4722.943958149384,2.5208274075828916,2.8184208246421396,3.6038090993116545,,2.5208274075828916,NH3,3169.382030142865,,22687446668.246025,47235384998.098175,5.248376110899798,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,614.0,E
444,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,221745248.43518865,71744270374.80962,13766404859.291529,31.98944442322987,0.5617441611497943,127680.33772477525,227775208623.84802,38133771664.69725,88.61269022555467,Solar,6471987531.788823,20238392391.080353,2.248710265675595,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4574.369252297141,,17046470071.157,37284862462.23735,4.142762495804151,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,2095.7,True,177.0,E
445,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,221536914.7987094,71676865346.52057,13753471075.114323,31.95938976666937,0.46784918239709866,153305.13958160355,273488547834.0346,45096087941.25231,104.79125186617671,Solar,6471987531.788823,20225458606.903145,2.247273178544794,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4498.758967698774,,17046470071.157,37271928678.06014,4.1413254086733495,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,2095.7,True,175.0,E
446,62.0,38.0,1649.435019493103,205.08034,29657,56.25457717513618,27.054470996,1327.6674830926952,1985.7774,Turkmenistan,TKM,Asia,Central Asia,,,260902733.46773535,99309913640.4457,16261029297.85394,37.78628467672291,0.6442788895396971,111323.97068258599,231695664986.9855,32538067534.51894,75.60976984722801,Solar,5679190759.826677,21940220057.68062,2.43780222863118,1638.3145736404445,2.264522241852964,2.551031448143523,3.203086133032477,,2.264522241852964,NH3,3821.2564992902107,,20380700176.676674,42320920234.35729,4.702324470484143,2.159710526315789,0.12296404592186101,0.1325674910136585,0.27924350263761866,,0.12296404592186101,2.2826745722376502,True,2444.1,True,359.0,E
447,62.0,41.0,1597.9699206352234,293.74832,29657,56.25457717513618,27.054470996,1634.350578420635,2550.2873,Uzbekistan,UZB,Asia,Central Asia,,,269305510.514296,102508343383.75482,17374956513.46913,40.37475371563792,0.9228375641163438,77720.81133173722,161758289382.07065,24638229772.49352,57.25265892220104,Solar,5821747355.648827,23196703869.117958,2.5774115410131064,1511.6031305582126,2.3853118949890053,2.6709645598548204,3.3135320076573973,,2.3853118949890053,NH3,3653.3173300253425,,21467807054.901047,44664510924.019005,4.962723436002111,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,1949.7,True,451.0,E
448,62.0,43.0,1572.055058479309,330.7637,29657,56.25457717513618,27.054470996,1843.9006792024904,2616.1348,Uzbekistan,UZB,Asia,Central Asia,,,273744932.1141712,104198163071.87111,17661377526.89541,41.0403195757369,1.0391248099941781,69023.16595725219,143656107825.78952,22266266872.3759,51.740851290300505,Solar,5821747355.648827,23483124882.544235,2.6092360980604705,1511.6031305582126,2.4691319353017476,2.754784600167563,3.397352047970139,,2.4691319353017476,NH3,3552.765907413085,,22222187417.71573,45705312300.259964,5.078368033362218,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,1949.7,True,498.0,E
449,62.0,46.0,1496.864938735962,352.25183,3039,56.107377719345806,27.099780000000003,2161.159700147816,3680.5075,Kazakhstan,KAZ,Asia,Central Asia,,,287495614.4183344,109432217364.72324,16119502441.689682,37.457414100422426,1.1066317613415606,64812.602273023746,134892771890.09096,18282955092.807735,42.48469965918755,Solar,5116404593.404521,21235907035.094204,2.359545226121578,1347.9411660896708,2.593356177139823,2.877787483341247,3.5069444952381903,,2.593356177139823,NH3,3421.1208620976727,,23340205594.258404,44576112629.35261,4.952901403261401,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,16226.8,True,447.0,E
450,62.0,47.0,1438.8299679756165,338.74658,3039,56.107377719345806,27.099780000000003,2268.228160407986,3869.8568,Kazakhstan,KAZ,Asia,Central Asia,,,299091702.87065554,113846147902.97646,16769679928.742573,38.96825275437031,1.064203767156667,67396.5704915302,140270717277.96365,18874609354.026546,43.85954598257254,Solar,5116404593.404521,21886084522.147095,2.431787169127455,1347.9411660896708,2.6361835612438913,2.9206148674453156,3.549771879342259,,2.6361835612438913,NH3,3382.769501153122,,23725652051.195023,45611736573.34212,5.067970730371346,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,16226.8,True,493.0,E
451,62.0,50.0,1341.0100090503693,302.9254,7134,58.153827831364815,69.054135,2132.7468474070656,3342.0715,Kazakhstan,KAZ,Asia,Central Asia,,,320908943.5267548,122150653787.72595,17992944028.747902,41.81079148122181,0.9516682112257496,75366.27089618359,156857846030.9274,20699441088.13199,48.09996706102951,Solar,5116404593.404521,23109348622.152424,2.5677054024613803,1236.4934813745258,2.579974634418238,2.8634847300692168,3.4826089429893092,,2.579974634418238,NH3,3285.7002890323215,,23219771709.76414,46329120331.916565,5.147680036879619,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,16226.8,True,530.0,E
452,62.0,51.0,1285.164966583252,273.39572,7134,58.153827831364815,69.054135,2021.8230261582255,3189.5306,Kazakhstan,KAZ,Asia,Central Asia,,,334853591.9145604,127458539254.21,18774802194.44729,43.627620827309784,0.8588979854748922,83506.63923244581,173800181480.73822,22563350860.53007,52.43119505290422,Solar,5116404593.404521,23891206787.85181,2.6545785319835344,1236.4934813745258,2.5356051059187017,2.819115201569681,3.4382394144897734,,2.5356051059187017,NH3,3259.6450373299585,,22820445953.268314,46711652741.120125,5.190183637902236,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,16226.8,True,560.0,E
453,62.0,52.0,1249.3950355052948,254.11154,7134,58.153827831364815,69.054135,1910.9154308242944,3067.9744,Kazakhstan,KAZ,Asia,Central Asia,,,344440383.5726096,131107651852.59354,19312321042.700157,44.87667092414884,0.7983149472563889,89843.84478459645,186989641446.65408,24014388316.136486,55.80301816261154,Solar,5116404593.404521,24428725636.10468,2.7143028484560756,1209.0476296623867,2.490717778908917,2.7739880822152094,3.3905113527910404,,2.490717778908917,NH3,3236.87898514894,,22416460010.180252,46845185646.28493,5.205020627364993,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,16226.8,True,574.0,E
454,62.0,53.0,1214.720025062561,256.17078,7134,58.153827831364815,69.054135,1800.0307641031832,2876.2092,Kazakhstan,KAZ,Asia,Central Asia,,,354272668.91479313,134850209070.15224,19863604400.191994,46.15770606049629,0.8047842405123671,89121.631115519,185486517049.5132,23849022197.559715,55.41875151392828,Solar,5116404593.404521,24980008993.596516,2.7755565548440573,1209.0476296623867,2.446363912220473,2.7296342155267648,3.346157486102596,,2.446363912220473,NH3,3217.4743321187357,,22017275209.984257,46997284203.58077,5.22192046706453,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,16226.8,True,592.0,E
455,62.0,54.0,1166.1749756336212,278.736,7134,58.153827831364815,69.054135,1689.177472270525,2785.8523,Kazakhstan,KAZ,Asia,Central Asia,,,369020185.0106918,140463697784.61945,20690478306.417175,48.07913995253792,0.8756749698910046,81906.74242916155,170470358159.89716,22197020595.941666,51.57994145696712,Solar,5116404593.404521,25806882899.821697,2.867431433313522,1118.08301183642,2.4001962078657972,2.6826303803870846,3.2901163419086976,,2.4001962078657972,NH3,3201.49450008403,,21601765870.792175,47408648770.61388,5.267627641179319,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,627.0,E
456,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,223045689.87413174,72165019964.0817,13847138960.565962,32.177048890204034,1.1085939058652134,64697.88786593484,115417731255.93895,21021298435.0684,48.84787748624713,Solar,6471987531.788823,20319126492.354786,2.257680721372754,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4646.574599986557,,16906690922.285791,37225817414.64058,4.136201934960065,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,173.0,E
