,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
868,-3.0,8.0,1349.4050097465515,47.62181,2614,-4.029618653353435,5.27979,321.64633158994445,393.6486,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1629997146.8185034,651463545129.8314,102221815900.0345,46.47446823719594,0.14960832844664898,2450316.25648416,5099779059204.237,625027457465.644,284.1645735169591,Solar,27574578418.164207,129796394318.1987,2.821660746047798,2172.480019543605,1.75723575610482,2.118342955871067,2.8447991537516217,,1.75723575610482,NH3,3265.0874274374296,,80832844780.82172,210629239099.02042,4.578896502152618,2.159710526315789,0.14952706899938623,0.16170537848326866,0.3081441219458814,,0.14952706899938623,2.3092375953151754,True,208.0,True,1065.0,B
869,-3.0,9.0,1503.070011138916,44.34155,2614,-4.029618653353435,5.27979,426.85003721683125,562.4933000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1463355864.6565201,584861759565.8999,91771261124.67409,41.723193064746184,0.13930308772878447,2631583.587091565,5477046007624.971,669963469447.3003,304.59443228203935,Solar,27574578418.164207,119345839542.83829,2.5944747726703974,2067.3733301877414,1.7728160361569714,2.127394910061942,2.8478488881675252,,1.7728160361569714,NH3,3155.2043119098903,,81549537663.22069,200895377206.05896,4.367290808827368,2.159710526315789,0.14429896771398823,0.1559719733926862,0.3024486968226035,,0.14429896771398823,2.3040094940297773,True,208.0,True,977.0,B
870,-3.0,31.0,1910.044927597046,279.79352,2780,-1.8657759654291883,35.101685,467.060117468524,734.0688,Algeria,DZA,Africa,North Africa,,,1151557371.2481272,372579092350.10284,58212907189.47981,26.466110803764362,0.8789972669540289,417052.1719237814,702666475823.5271,100846095263.53046,45.84900600624725,Solar,27449654328.950714,85662561518.43053,1.8622295982267505,2013.6066201860672,1.7882819417027012,2.1425819396103916,2.8598587771973842,1.0513399021918732,1.0513399021918732,H2 Gas,783.5427650579929,,48361635500.82617,134024197019.2567,2.9135695004186237,2.159710526315789,0.14162481843192867,0.1530390836716166,0.2995368869542462,0.0,0.0,2.159710526315789,True,13791.1,True,25.0,B
871,-3.0,32.0,1880.115008354187,289.79782,2723,-2.92353014118976,35.274395,363.2519397010501,540.2192,Morocco,MAR,Africa,North Africa,,,1169889238.6986966,378510251931.33386,52433743799.66768,23.83865263319102,0.9104267023383372,402654.8412482881,678409267042.3109,86595913610.58847,39.370255763230865,Solar,25888957580.65143,78322701380.3191,1.702667421311285,2013.6066201860672,1.6021480746250945,2.0777658664409473,2.8330347302099748,1.0098166310848835,1.0098166310848835,H2 Gas,686.1314085291783,282.1901,46451565029.90464,124774266410.22375,2.712484052396168,2.159710526315789,0.14162481843192867,0.1530390836716166,0.2995368869542462,0.0,0.0,2.159710526315789,True,3908.7,True,12.0,B
872,-3.0,35.0,1668.0500626564026,137.8872,2723,-2.92353014118976,35.274395,31.229757187227904,37.2147,Morocco,MAR,Africa,North Africa,,,1318621284.235729,426631563047.1667,59099826119.70326,26.8693425922893,0.4331854145440665,846260.5318419692,1425814192011.003,162613032497.24207,73.93093291492426,Solar,25888957580.65143,84988783700.35469,1.8475822543555367,3377.877093480284,1.5443022028299016,2.1018677712086182,2.9148767937407882,1.7514360999999998,1.5443022028299016,NH3,434.2945831497245,473.1787,71037901330.17548,156026685030.53015,3.391884457185438,2.159710526315789,0.20953184435358502,0.2274578987294617,0.3737679647371823,0.0,0.0,2.159710526315789,True,3908.7,True,68.0,B
873,-2.0,5.0,1299.035005569458,50.171062,2478,-1.7230705108788829,4.899908378720284,32.646966389125296,42.3546,Ghana,GHA,Africa,Sub-Saharan Africa,,,1693200188.1083007,676724004893.2147,148978619952.6784,67.73213799863343,0.15761703980199807,2325812.740543542,4840653151798.998,885745367975.1449,402.6982362596672,Solar,37515786377.60974,186494406330.28815,4.054226224571481,3377.877093480284,1.6576119414429409,2.109063631208618,2.9148767937407882,,1.6576119414429409,NH3,3607.7359067485513,,76250149306.37527,262744555636.66342,5.711838166014422,2.159710526315789,0.20953184435358502,0.2274578987294617,0.3737679647371823,,0.20953184435358502,2.369242370669374,True,153.6,True,1534.0,B
874,-2.0,6.0,1374.9549853801727,60.40272,2616,-1.6233556232418325,4.944035,124.00810323835876,214.6259,Ghana,GHA,Africa,Sub-Saharan Africa,,,1599707873.4772604,639357783209.4458,140752566053.24246,63.99221734372489,0.1897607414088413,1931841.731733272,4020691607917.705,738688989189.478,335.8400324136796,Solar,37515786377.60974,178268352430.8522,3.8753989658880914,2529.65264996579,1.760812116425719,2.1235242734450823,2.8686097389184955,,1.760812116425719,NH3,3498.087544222123,,80997357355.58308,259265709786.4353,5.63621108231381,2.159710526315789,0.16729809218648264,0.1811885854040567,0.32753024554848886,,0.16729809218648264,2.327008618502272,True,153.6,True,1528.0,B
875,-2.0,7.0,1369.8450076580048,28.042576,2616,-1.6233556232418325,4.944035,231.15413861449545,340.1879,Ghana,GHA,Africa,Sub-Saharan Africa,,,1605675316.180447,641742800500.0374,141277619962.88123,64.23092960912022,0.08809835074933345,4161118.978734335,8660427964941.7,1570804632021.2944,714.1558710824004,Solar,37515786377.60974,178793406340.49097,3.886813181315021,2408.416107502187,1.7596574085736334,2.121852477607738,2.860891106599099,,1.7596574085736334,NH3,3388.4895945519197,,80944240794.38713,259737647134.8781,5.646470589888654,2.159710526315789,0.16126514716412607,0.17457532211905286,0.32094438873767084,,0.16126514716412607,2.320975673479915,True,153.6,True,1529.0,B
876,-2.0,8.0,1452.7000069618225,58.365383,2616,-1.6233556232418325,4.944035,340.5127404957368,477.4647,Ghana,GHA,Africa,Sub-Saharan Africa,,,1514095343.3252637,605140887487.134,133219826166.79628,60.56750729030484,0.1833602584567546,1999275.755736923,4161040276209.666,763859885410.6726,347.2838128497232,Solar,37515786377.60974,170735612544.406,3.711643750965348,2311.2058601413273,1.758689316176523,2.1204500327077733,2.8544430797610567,,1.758689316176523,NH3,3278.9469179507078,,80899708544.12006,251635321088.52606,5.470333067141871,2.159710526315789,0.15642842803172594,0.16927265555718918,0.3156678173036031,,0.15642842803172594,2.3161389543475153,True,153.6,True,1521.0,B
877,-2.0,9.0,1520.954933166504,42.37704,3463,0.0586575266387914,5.641655,435.4304271963013,629.4958,Ghana,GHA,Africa,Sub-Saharan Africa,,,1446148250.5666618,577984365148.3173,127241404843.63158,57.8494578265416,0.1331313975448808,2753578.2396835643,5730950283441.293,1045416114974.8799,475.29147865623503,Solar,37515786377.60974,164757191221.24133,3.5816780700269857,2606.55279654624,1.7816927611708768,2.1387158259045966,2.8875063455929553,,1.7816927611708768,NH3,3169.4651391123653,,81957867013.86034,246715058235.10168,5.363370831197862,2.159710526315789,0.17112523528166015,0.18538336781584136,0.3317106033739336,,0.17112523528166015,2.3308357615974495,True,153.6,True,1506.0,B
878,-2.0,10.0,1575.7049679756165,49.17963,3463,0.0586575266387914,5.641655,532.7872585483532,774.436,Ghana,GHA,Africa,Sub-Saharan Africa,,,1395899841.9706135,557901503981.9603,122820227347.88544,55.83939890430531,0.1545023643142642,2372699.737802012,4938237831382.6875,903246737047.4176,410.65511722382655,Solar,37515786377.60974,160336013725.49518,3.485565515771634,2278.9623960753656,1.8174782211424556,2.1730867028648353,2.9053646288574835,,1.8174782211424556,NH3,3060.050782798104,,83603998172.55296,243940011898.04816,5.3030437369140895,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,,0.15482427153581962,2.314534797851609,True,153.6,True,1494.0,B
879,-2.0,30.0,1877.9249930381773,315.86316,2780,-1.8657759654291883,35.101685,565.9008259958664,868.178,Algeria,DZA,Africa,North Africa,,,1171253550.5643373,378951666392.54474,59208577824.00423,26.918785830826742,0.9923133829956573,369427.36597139086,622426264134.9487,91339467860.34479,41.52688113102226,Solar,27449654328.950714,86658232152.95494,1.8838746120207597,2278.9623960753656,1.8307236481214608,2.1863321298438407,2.9186100558364885,,1.8307236481214608,NH3,926.1862766779171,,84213287813.5872,170871519966.54214,3.7145982601422203,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,386.0,B
880,-2.0,31.0,1907.124965190888,341.7691,2780,-1.8657759654291883,35.101685,455.07220958235695,680.0808000000001,Algeria,DZA,Africa,North Africa,,,1153320498.6225529,373149541042.6844,58302035853.64652,26.506632557710606,1.0736992937839953,341424.9421793836,575246640660.7839,85749762998.4953,38.985559019200565,Solar,27449654328.950714,85751690182.59723,1.8641671778825484,2278.9623960753656,1.786392201556057,2.142000683278437,2.874278609271085,,1.786392201556057,NH3,830.2381163734879,,82174041271.57861,167925731454.17584,3.6505593794386053,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,248.0,B
881,-2.0,32.0,1881.575076580048,404.33398,2780,-1.8657759654291883,35.101685,344.2471809807756,612.0818,Algeria,DZA,Africa,North Africa,,,1168981425.8101962,378216534822.25525,59093718598.80351,26.866565848562292,1.2702526611647225,288594.3328487998,486235479532.68616,75203978961.2605,34.19098849666075,Solar,27449654328.950714,86543372927.75423,1.881377672342483,2278.9623960753656,1.7572025367686925,2.1199717994454943,2.852249725438142,,1.7572025367686925,NH3,738.4379173479971,,80831316691.35986,167374689619.11407,3.6385802091111756,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,224.0,B
882,-2.0,33.0,1908.2200598716736,488.2189,2780,-1.8657759654291883,35.101685,233.45502510309737,3452.2588,Morocco,MAR,Africa,North Africa,,,1152658627.8195767,372935396937.33374,51661478010.34177,23.48754713207374,1.53378490958369,239008.5578542739,402691347378.52124,58553173754.2234,26.620810732699496,Solar,25888957580.65143,77550435590.9932,1.6858790345868087,2206.2209160941447,1.6970790497793695,2.1188675693894563,2.8471955115533656,1.0349435836089336,1.0349435836089336,H2 Gas,652.5472216489643,524.7811999999999,47607404846.01094,125157840437.00414,2.7208226181957422,2.159710526315789,0.15120551155031853,0.1635458914822911,0.30997334911136665,0.0,0.0,2.159710526315789,True,3908.7,True,13.0,B
883,-2.0,34.0,1819.5250487327576,201.08914,2780,-1.8657759654291883,35.101685,122.83187212567478,3337.1797,Morocco,MAR,Africa,North Africa,,,1208846406.001047,391114596618.3111,54179780998.680084,24.632476824553653,0.6317401649406893,580282.431991106,977683462451.824,117034517013.02863,53.208964208742174,Solar,25888957580.65143,80068738579.33151,1.740624751724598,2206.2209160941447,1.6429565030719062,2.1188675693894563,2.8471955115533656,0.9906943224179643,0.9906943224179643,H2 Gas,575.2292977811599,524.7811999999999,45571938831.22636,125640677410.55786,2.7313190741425624,2.159710526315789,0.15120551155031853,0.1635458914822911,0.30997334911136665,0.0,0.0,2.159710526315789,True,3908.7,True,16.0,B
884,-2.0,35.0,1658.5600543022156,112.94953,2780,-1.8657759654291883,35.101685,16.64976416365237,24.4813,Algeria,DZA,Africa,North Africa,,,1326166218.7534425,429072678813.20435,67039639480.96094,30.479125891657485,0.3548414136744199,1033102.972683463,1740613941967.3508,223819098662.45563,101.75786352532022,Solar,27449654328.950714,94489293809.91165,2.0541150828241665,2693.8933708694713,1.597580606020293,2.0763391229755856,2.878550260971338,1.9062435999999998,1.597580606020293,NH3,510.4065877074267,524.7811999999999,73488707876.93349,167978001686.84515,3.65169568884446,2.159710526315789,0.17547240344825119,0.19014765918975923,0.33646130071566355,0.0,0.0,2.159710526315789,True,13791.1,True,251.0,B
885,-1.0,6.0,1363.640022277832,32.03989,7098,0.0203426553030302,5.546889166666667,123.62172903322649,159.4127,Ghana,GHA,Africa,Sub-Saharan Africa,,,1612981637.2765098,644662929441.6053,141920476986.79797,64.52320027635524,0.10065628304582507,3641975.525078269,7579948289441.786,1377025509553.6523,626.0554827958028,Solar,37515786377.60974,179436263364.4077,3.900788334008863,3363.578747392121,1.7511581876910525,2.1332230697164665,2.9141865843585513,,1.7511581876910525,NH3,3514.100808824179,,80553276633.7884,259989539998.1961,5.651946521699916,2.159710526315789,0.20881956168842467,0.22667794637104205,0.3729862147516256,,0.20881956168842467,2.368530088004214,True,153.6,True,1530.0,B
886,-1.0,7.0,1442.1149909496307,71.202385,3463,0.0586575266387914,5.641655,190.4875291728568,253.3239,Ghana,GHA,Africa,Sub-Saharan Africa,,,1525208689.7322166,609582576273.3142,134197649712.05211,61.01206825701683,0.2236888896340721,1638828.463487564,3410850765734.9253,629316803925.1602,286.11469633600643,Solar,37515786377.60974,171713436089.66187,3.7329007845578666,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,3404.9336274364987,,81277315195.36488,252990751285.02673,5.499798940978843,2.159710526315789,0.20441106367385423,0.2218503251134974,0.3681492495545591,,0.20441106367385423,2.3641215899896433,True,153.6,True,1525.0,B
887,-1.0,8.0,1473.1399178504944,29.000362,3463,0.0586575266387914,5.641655,285.85567221280746,449.3538,Ghana,GHA,Africa,Sub-Saharan Africa,,,1493087173.2801,596744518842.5474,131371392530.27728,59.72712924015383,0.0911073242106446,4023690.9872435373,8374402685021.758,1519507297140.0955,690.8338792003498,Solar,37515786377.60974,168887178907.88702,3.6714604110410223,2529.65264996579,1.760812116425719,2.1235242734450823,2.8686097389184955,,1.760812116425719,NH3,3295.847095781437,,80997357355.58308,249884536263.4701,5.432272527466742,2.159710526315789,0.16729809218648264,0.1811885854040567,0.32753024554848886,,0.16729809218648264,2.327008618502272,True,153.6,True,1517.0,B
888,-1.0,9.0,1514.0199136734009,48.136677,3463,0.0586575266387914,5.641655,389.3640248512743,646.9739000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,1452772381.608151,580631842108.7009,127824238408.07225,58.11443922742631,0.15122583083142474,2424107.8212814727,5045232129326.313,922435678435.8472,419.37924170948526,Solar,37515786377.60974,165340024785.682,3.5943483649061307,2278.9623960753656,1.7583593123528372,2.1199717994454943,2.852249725438142,,1.7583593123528372,NH3,3186.849411706215,,80884528368.23051,246224553153.91254,5.352707677258968,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,,0.15482427153581962,2.314534797851609,True,153.6,True,1504.0,B
889,-1.0,10.0,1570.959963798523,57.12958,3463,0.0586575266387914,5.641655,495.9458655652973,672.7488000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,1400116086.0083923,559586616924.2407,123191199559.28932,56.008058951125776,0.17947786883067038,2042523.246384797,4251050145990.9727,780002746748.2339,354.6230573141692,Solar,37515786377.60974,160706985936.89905,3.493630129063023,2206.2209160941447,1.8019799093585416,2.1572459156155754,2.8855738577794847,,1.8019799093585416,NH3,3077.950023983145,,82891075830.49292,243598061767.39197,5.2956100384215645,2.159710526315789,0.15120551155031853,0.1635458914822911,0.30997334911136665,,0.15120551155031853,2.3109160378661078,True,153.6,True,1490.0,B
890,-1.0,29.0,1880.4799818992608,300.9171,2780,-1.8657759654291883,35.101685,681.5170893459601,1000.004,Algeria,DZA,Africa,North Africa,,,1169662180.3801284,378436788650.7758,59128131736.68766,26.882211552656447,0.9453589506995452,387776.21878650284,653341158268.0397,95002174794.28052,43.19210646051375,Solar,27449654328.950714,86577786065.63837,1.8821257840356167,2206.2209160941447,1.8762083988708067,2.2314744051278406,2.95980234729175,,1.8762083988708067,NH3,1070.131256405548,,86305586348.05711,172883372413.6955,3.7583341829064234,2.159710526315789,0.15120551155031853,0.1635458914822911,0.30997334911136665,0.0,0.0,2.159710526315789,True,13791.1,True,480.0,B
891,-1.0,32.0,1885.5899596214288,278.62927,2780,-1.8657759654291883,35.101685,353.2871028631184,510.4933,Algeria,DZA,Africa,North Africa,,,1166492377.924559,377411219146.9785,58967893592.44737,26.80936034688091,0.875339667707087,418794.82082481845,705602561628.4302,101193954188.42123,46.00715775119053,Solar,27449654328.950714,86417547921.39809,1.8786423461173498,2206.2209160941447,1.7575975577621457,2.1188675693894563,2.8471955115533656,,1.7575975577621457,NH3,797.8549023978928,,80849487657.0587,167267035578.4568,3.6362399038794955,2.159710526315789,0.15120551155031853,0.1635458914822911,0.30997334911136665,0.0,0.0,2.159710526315789,True,13791.1,True,221.0,B
892,-1.0,33.0,1858.580002784729,315.161,2780,-1.8657759654291883,35.101685,246.44648050980177,350.1622,Algeria,DZA,Africa,North Africa,,,1183444518.1234605,382895976716.50604,59824849041.39049,27.19896943807086,0.9901074822980128,370250.42821351613,623812992904.1332,91503763460.27515,41.601577032021915,Solar,27449654328.950714,87274503370.3412,1.8972718123987218,2260.1682146508265,1.7431526537941746,2.119689913927546,2.850958155460452,,1.7431526537941746,NH3,718.3666559558288,,80185022074.53203,167459525444.87323,3.640424466192896,2.159710526315789,0.1538892639427294,0.16648863202586237,0.312898960880157,0.0,0.0,2.159710526315789,True,13791.1,True,229.0,B
893,-1.0,34.0,1842.5199484825127,283.75772,2780,-1.8657759654291883,35.101685,145.773832404325,194.5933,Algeria,DZA,Africa,North Africa,,,1193759838.313278,386233433216.35657,60346303544.511566,27.436045257249642,0.8914511685513896,411225.79927058885,692849966008.5354,99683063670.67981,45.32024143339275,Solar,27449654328.950714,87795957873.46228,1.9086077798578756,2178.9153828749827,1.6939775035348064,2.118443640781194,2.8452588284332454,0.9889488932417596,0.9889488932417596,H2 Gas,648.1164412995886,527.5235,45491649089.12094,133287606962.58322,2.8975566730996354,2.159710526315789,0.14984719121177825,0.16205641746194818,0.30849297438158063,0.0,0.0,2.159710526315789,True,13791.1,True,22.0,B
894,-1.0,35.0,1696.5199136734009,255.98845,3256,-0.6540080023375281,35.72914,86.79218848059367,141.438,Algeria,DZA,Africa,North Africa,,,1296493072.7084334,419472120389.7548,65539618605.00076,29.797151384150045,0.8042114339238381,455835.00039240037,768009363925.0502,108587731003.97626,49.36868916933189,Solar,27449654328.950714,92989272933.95148,2.0215059333467713,2185.7405737858057,1.653590709642867,2.1185501003465217,2.8457449903573124,0.9680863120365963,0.9680863120365963,H2 Gas,590.4210214539607,527.5235,44531970353.68343,137521243287.63492,2.989592245383368,2.159710526315789,0.1501867078029081,0.16242872092381272,0.3088629763637658,0.0,0.0,2.159710526315789,True,13791.1,True,32.0,B
895,0.0,6.0,1403.7899839878082,142.89493,3463,0.0586575266387914,5.641655,40.156776292363595,51.361,Ghana,GHA,Africa,Sub-Saharan Africa,,,1566848560.5953548,626224849509.3108,137861392806.20377,62.67776466985408,0.4489176623232277,816603.4666604334,1699575411103.8298,322407341359.38995,146.58035188984255,Solar,37515786377.60974,175377179183.8135,3.8125473735611632,20720.31399215517,1.7093155669428641,2.183416628586792,3.2906748793669767,,1.7093155669428641,NH3,3532.9621529737706,,78628516079.37175,254005695263.18524,5.521862940504027,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,153.6,True,1527.0,B
896,0.0,7.0,1451.6049993038175,25.635221,3463,0.0586575266387914,5.641655,150.3565054842187,280.2085,Ghana,GHA,Africa,Sub-Saharan Africa,,,1515237490.1191132,605597371107.8767,133320319572.31686,60.61319594826686,0.0805354219667508,4551881.7725893585,9473712335048.834,1716663490017.0195,780.4696300716272,Solar,37515786377.60974,170836105949.9266,3.7138283902157956,3808.1054257690553,1.7704645371239485,2.1374483286736443,2.934548000299631,,1.7704645371239485,NH3,3424.296561077773,,81441368707.70163,252277474657.62823,5.4842929273397445,2.159710526315789,0.23096971569945315,0.2509261796312198,0.39732788135198,,0.23096971569945315,2.390680242015242,True,153.6,True,1522.0,B
897,0.0,8.0,1460.3649735450745,38.896946,4021,1.2954116539008431,6.14112,250.48247681229648,390.4719,Ghana,GHA,Africa,Sub-Saharan Africa,,,1506148364.0285246,601964705666.3057,132520599922.47166,60.249608732190225,0.12219835980067889,2999939.7692096434,6243696083476.655,1137374745417.2803,517.0998579342041,Solar,37515786377.60974,170036386300.08142,3.6964431804365527,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,3315.740636999837,,81074900774.39499,251111287074.4764,5.458941023358183,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,,0.17664846501382359,2.3363589913296128,True,153.6,True,1520.0,B
898,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,1455579635.1822402,581753821597.4529,128071238595.21036,58.226736218539806,0.2609546030626236,1404794.9911436217,2923763028283.021,541959830473.06055,246.39842978124838,Solar,37515786377.60974,165587024972.8201,3.5997179341917414,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,3207.305458250856,,81074900774.39499,246661925747.2151,5.362215777113372,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,,0.17664846501382359,2.3363589913296128,True,153.6,True,1505.0,B
899,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,1411264525.112731,564042331264.4482,124172110785.29529,56.454023711340014,0.2760168119606272,1328135.4736846176,2764213582046.607,513345361933.8113,233.38905211032076,Solar,37515786377.60974,161687897162.90503,3.5149542861501093,2278.9623960753656,1.7843721399316046,2.1399806216539847,2.8722585476466325,,1.7843721399316046,NH3,3099.003734567043,,82081118436.8538,243769015599.75885,5.299326426081714,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,,0.15482427153581962,2.314534797851609,True,153.6,True,1491.0,B
900,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,1359372744.4270089,543302660968.33545,119606338865.5065,54.378225896595524,0.34977603534347795,1048064.138923236,2181308447119.7078,408803973428.9741,185.8600056268218,Solar,37515786377.60974,157122125243.11624,3.415698374850353,2278.9623960753656,1.8267544199741212,2.1823629016965014,2.914640827689149,,1.8267544199741212,NH3,2990.850098057172,,84030703318.80957,241152828561.9258,5.242452794824474,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,,0.15482427153581962,2.314534797851609,True,153.6,True,1466.0,B
901,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,1178353476.6545086,381248802500.98,59567489458.68148,27.08196261671049,1.4360728329250296,255270.97992068442,430090938055.74664,68552136632.93395,31.16677265501532,Solar,27449654328.950714,87017143787.6322,1.8916770388615696,2157.4737809988856,1.9693443629482232,2.324374311507301,3.0499896961110027,,1.9693443629482232,NH3,1311.7246961332692,,90589840695.61827,177606984483.2505,3.8610214018097926,2.159710526315789,0.148780604789976,0.160886811701363,0.30733071609404655,0.0,0.0,2.159710526315789,True,13791.1,True,626.0,B
902,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,1177892746.016738,381099736021.8584,59544198851.95572,27.07137369737883,1.1620402508844094,315469.03734121245,531515075625.8422,80568574093.37491,36.62996596813006,Solar,27449654328.950714,86993853180.90643,1.891170721324053,2036.9779283940456,1.9245530184610338,2.278975163961767,2.997642311463391,,1.9245530184610338,NH3,1215.112036853732,,88529438849.20755,175523292030.11398,3.8157237397850867,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,0.0,0.0,2.159710526315789,True,13791.1,True,570.0,B
903,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,1193050753.1634674,386004013208.19055,60310458254.43225,27.419748434691986,0.6315873578740189,580422.8262772922,977920004460.094,133457334480.04434,60.67548886412966,Solar,27449654328.950714,87760112583.38297,1.9078285344213688,3315.7162726857637,1.8928439727739272,2.252385745965079,3.0315079561782494,,1.8928439727739272,NH3,1121.0815140317973,,87070822747.60065,174830935330.9836,3.800672507195296,2.159710526315789,0.20643534628318122,0.22406712342712642,0.3703699574679333,0.0,0.0,2.159710526315789,True,13791.1,True,547.0,B
904,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,1202574198.2095208,389085263521.80615,60791882312.34882,27.638624678390748,0.6739829308227273,543912.4680067995,916405866651.7672,126169317962.32095,57.36204066148449,Solar,27449654328.950714,88241536641.29953,1.9182942748108593,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,789.2077789495768,,81277315195.36488,169518851836.66443,3.685192431231835,2.159710526315789,0.20441106367385423,0.2218503251134974,0.3681492495545591,0.0,0.0,2.159710526315789,True,13791.1,True,320.0,B
905,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,1238918521.604377,400844239114.88275,62629140947.892166,28.47392208872607,0.8495479145874252,431509.174472255,727024222205.3495,103731930362.42068,47.16103172659169,Solar,27449654328.950714,90078795276.84288,1.958234679931367,3785.239409253118,1.7477792248670654,2.137243317161099,2.9335518395902103,,1.7477792248670654,NH3,724.9760432028158,,80397844343.88501,170476639620.7279,3.706013904798432,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,0.0,0.0,2.159710526315789,True,13791.1,True,362.0,B
906,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,1323544812.3558283,428224539379.8687,66907123558.48906,30.418878409497076,0.6376383794840982,574914.7653170519,968639799142.6151,132357842687.5658,60.17561223860999,Solar,27449654328.950714,94356777887.43977,2.0512343019008648,3785.239409253118,1.7113542414144074,2.137243317161099,2.9335518395902103,1.9171842999999997,1.7113542414144074,NH3,672.9403525561614,528.4281,78722295105.06274,173079072992.5025,3.762588543315272,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,0.0,0.0,2.159710526315789,True,13791.1,True,490.0,B
907,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,1449626990.9322898,579374718828.1392,127547486748.46764,57.988615927373964,0.4360064704992106,840785.0435763415,1749903893905.9768,331433526167.5545,150.68404673694184,Solar,37515786377.60974,165063273126.0774,3.5883320244799433,3614.044331039696,1.661248167443852,2.114930975268154,2.925925473356201,,1.661248167443852,NH3,3554.62537622226,,76417415702.41719,241480688828.49457,5.249580191923795,2.159710526315789,0.22129846148239865,0.24034045121351427,0.38669181353256293,,0.22129846148239865,2.3810089877981877,True,153.6,True,1468.0,B
