,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,13829975.151395941,9680982605.97716,1246120362.187759,61.36146521783255,0.9082833507504255,3726.4188449123885,8943405227.789732,988892859.8534839,48.69506723855266,Wind,475143240.54861325,1464036100.4020972,3.660090251005243,1870.3813621041531,1.8119670462754507,2.1692959235074185,2.8994354990176268,,1.8119670462754507,NH3,6658.793612944452,,724786818.5101802,2188822918.912277,5.472057297280694,0.5849154929577465,1.4089790706571985,1.8824676611153055,0.3382644193687793,,0.3382644193687793,0.9231799123265259,True,84.4,True,81.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,13937371.074052215,9756159751.83655,1255797042.3388734,61.83796435108982,0.8396347446327288,4031.091157664108,9674618778.393858,1056461839.9308028,52.022299299458595,Wind,475143240.54861325,1531605080.4794161,3.82901270119854,1870.3813621041531,1.8444082215191928,2.2017370987511606,2.931876674261369,,1.8444082215191928,NH3,6575.2870976921395,,737763288.6076771,2269368369.0870934,5.6734209227177335,0.5849154929577465,1.4089790706571985,1.8824676611153055,0.3382644193687793,,0.3382644193687793,0.9231799123265259,True,84.4,True,96.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,14618493.653906759,10232945557.734732,1317168137.1247478,64.86000011292606,0.3714292427968599,9112.487130173717,21869969112.41692,2183393066.895512,107.51465251394302,Solar,475143240.54861325,1792311377.673361,4.480778444183403,2249.517762415762,1.9226225360336087,2.28190442048053,3.034312994934772,,1.9226225360336087,NH3,6409.793093626287,,769049014.4134434,2561360392.0868044,6.403400980217011,2.3155633802816897,1.4882619856284076,2.012138588821861,0.7979132083051613,,0.7979132083051613,3.113476588586851,True,84.4,True,174.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,14175283.423962198,9922698396.773539,1277233626.3090801,62.89354472806692,0.7863647686251048,4304.165610921673,10329997466.212015,1117023175.8957858,55.00446091331468,Wind,475143240.54861325,1592166416.444399,3.9804160411109977,2249.517762415762,1.7963988369261807,2.155680721373102,2.908089295827344,,1.7963988369261807,NH3,6611.383999303812,,718559534.7704723,2310725951.2148714,5.776814878037179,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,,0.37209712312223053,0.957012616079977,True,84.4,True,110.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,14924352.970303984,10447047079.21279,1344726937.3362536,66.21705069322043,0.5829046097954605,5806.514715922757,13935635318.214617,1450208019.0742323,71.41115065708017,Solar,475143240.54861325,1819870177.884867,4.549675444712167,2249.517762415762,2.0185317485285803,2.377813632975501,3.130222207429743,,2.0185317485285803,NH3,6122.380193922821,,807412699.4114321,2627282877.296299,6.568207193240747,2.3155633802816897,1.4882619856284076,2.012138588821861,0.7979132083051613,,0.7979132083051613,3.113476588586851,True,84.4,True,193.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,14507949.46797577,10155564627.583038,1307207789.4377766,64.36953262142421,0.3663605657936315,9238.560344027588,22172544825.66621,2211353068.899756,108.89145907495757,Solar,475143240.54861325,1782351029.9863899,4.4558775749659745,2204.6102417177335,1.7788726712612708,2.1379416236960957,2.8878966266342045,,1.7788726712612708,NH3,6563.5248393854645,,711549068.5045084,2493900098.490898,6.234750246227245,2.3155633802816897,1.4845266858529804,2.0080793046326932,0.7938327776667272,,0.7938327776667272,3.109396157948417,True,84.4,True,158.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,15057642.156516235,10540349509.561365,1356736674.6770873,66.80843424048953,0.6165909653421079,5489.2860664583795,13174286559.50011,1379854345.9687908,67.94679472790882,Solar,475143240.54861325,1831879915.2257006,4.579699788064252,2104.7281211820637,1.924617737265255,2.283196681971326,3.027530374438142,,1.924617737265255,NH3,6237.853563583351,,769847094.9061021,2601727010.1318026,6.5043175253295065,2.3155633802816897,1.4762194534804531,1.9990507520346257,0.7847618814632075,,0.7847618814632075,3.100325261744897,True,84.4,True,185.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,14695717.529559543,10287002270.69168,1324126229.4455628,65.20263053040561,0.4102588567563316,8250.021027009354,19800050464.82245,1992118860.1395948,98.09592705124707,Solar,475143240.54861325,1799269469.9941761,4.49817367498544,1770.4439779391384,1.9624970050926467,2.319243242019519,3.042833078598559,,1.9624970050926467,NH3,6157.907978869357,,784998802.0370587,2584268272.0312347,6.460670680078087,2.3155633802816897,1.4484241696936513,1.9688341131228506,0.7544505121545163,,0.7544505121545163,3.070013892436206,True,84.4,True,182.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,14840753.71765131,10388527602.355917,1337194405.2923574,65.84613371197291,0.7008726077429658,4829.186013783864,11590046433.081274,1233460054.6550658,60.73804628986437,Wind,475143240.54861325,1708603295.203679,4.271508238009198,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,6515.222014933521,,703007336.3834525,2411610631.5871315,6.029026578967829,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,,0.3293616135337159,0.9142771064914623,True,84.4,True,138.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,14730735.370302957,10311514759.21207,1327281437.1673794,65.3579992851039,0.4324521982346452,7826.631957412488,18783916697.78997,1898221363.0215743,93.4722260202059,Solar,475143240.54861325,1802424677.7159927,4.506061694289982,1947.485932357357,1.9281344064030135,2.285891467674213,3.0208703775944303,,1.9281344064030135,NH3,6112.974325108544,,771253762.5612054,2573678440.277198,6.434196100692995,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,179.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,15361122.883879242,10752786018.71547,1384081157.205707,68.1549313883523,1.1150595548737132,3035.3932038543758,7284943689.250502,835640017.9662228,41.148590018254865,Wind,475143240.54861325,1310783258.514836,3.27695814628709,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,746007923.6668684,2056791182.1817045,5.141977955454261,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,60.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,15017000.785108682,10511900549.576077,1353074770.7398934,66.62811474817447,0.7543715430231832,4486.707148565569,10768097156.557365,1157506491.9179897,56.997940566947605,Wind,475143240.54861325,1632649732.466603,4.081624331166507,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,703900732.9708959,2336550465.437499,5.841376163593747,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,118.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,14824936.43807138,10377455506.649965,1335769223.1106687,65.77595488372775,0.9104134448173392,3717.7001438457805,8922480345.229874,986959261.971389,48.59985300180018,Wind,475143240.54861325,1462102502.5200024,3.6552562563000057,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,781007421.1791966,2243109923.6991987,5.6077748092479975,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,94.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,14948411.741629023,10463888219.140316,1346894701.5230403,66.32379574834049,0.4760113542703903,7110.427439161385,17065025853.987326,1739384452.6770802,85.65077807251309,Solar,475143240.54861325,1822037942.0716536,4.555094855179134,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,742334184.4952352,2564372126.566889,6.410930316417222,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,176.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,14369314.841064477,10058520388.745134,1294716412.58371,63.754432178792854,0.715744279046529,4728.845614058378,11349229473.740107,1211206970.9771714,59.64225983012519,Wind,475143240.54861325,1686350211.5257847,4.215875528814462,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,778109675.9662077,2464459887.4919925,6.161149718729981,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,152.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,14801273.166132538,10360891216.292776,1333637094.5510592,65.67096459834254,1.1008881445726353,3074.4669305803754,7378720633.392901,844305629.3532581,41.57530209828482,Wind,475143240.54861325,1319448869.9018714,3.2986221747546787,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,703900732.9708959,2023349602.8727674,5.058374007181918,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,57.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,15012948.034883948,10509063624.418764,1352709606.3399134,66.6101333209319,0.7292208318844865,4641.452968382429,11139487124.11783,1191825387.2643304,58.68787178628163,Wind,475143240.54861325,1666968627.8129437,4.167421569532359,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,703900732.9708959,2370869360.7838397,5.927173401959599,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,130.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,15147831.551761352,10603482086.232946,1364862997.4389176,67.20859066729207,0.3076016179512115,11003.336774689498,26408008259.254795,2602737971.6082935,128.16403644635287,Solar,475143240.54861325,1840006237.987531,4.600015594968827,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,710569421.2569784,2550575659.244509,6.376439148111273,2.3155633802816897,1.6300080172577496,2.166017380697216,0.9535645816423141,,0.9535645816423141,3.2691279619240037,True,84.4,True,172.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,15255822.766189387,10679075936.332571,1374593315.0832396,67.68773101826288,0.7058121652881316,4795.389426838302,11508934624.411924,1225964785.7565525,60.368964220611474,Wind,475143240.54861325,1701108026.3051658,4.252770065762914,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,680442715.6981947,2381550742.0033607,5.953876855008401,0.5849154929577465,1.569456629072563,2.056797157561151,0.5113222463577854,,0.5113222463577854,1.0962377393155318,True,84.4,True,133.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,14722938.903741876,10306057232.619312,1326578953.2056565,65.32340756628497,1.5814153183710753,2140.2626845950126,5136630443.02803,637121630.5349226,31.3731465738675,Wind,475143240.54861325,1112264871.083536,2.7806621777088396,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,657037686.3919146,1769302557.4754505,4.423256393688626,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,25.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,15065796.259127177,10546057381.389025,1357471382.6709652,66.84461273526387,1.011836150806934,3345.051658865241,8028123981.276578,904314804.2913365,44.530274196043464,Wind,475143240.54861325,1379458044.8399498,3.4486451120998747,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,662505494.3919146,2041963539.2318645,5.104908848079662,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,59.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,14406521.731742876,10084565212.220013,1298068859.9728408,63.91951341019301,1.4427416173145107,2345.98084240244,5630354021.765856,682744962.635205,33.6197309253808,Wind,475143240.54861325,1157888203.1838183,2.894720507959546,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,695895798.3919145,1853784001.5757327,4.634460003939332,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,34.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,15168480.649810705,10617936454.867495,1366723540.300234,67.30020752833953,0.8891552298082931,3806.584138841879,9135801933.220509,1006671591.0400891,49.5705276101405,Wind,475143240.54861325,1481814831.5887024,3.704537078971756,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,679733144.1518104,2161547975.740513,5.4038699393512815,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,,0.37209712312223053,0.957012616079977,True,84.4,True,73.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,15493730.304076785,10845611212.85375,1396029465.4764323,68.74329004503845,1.128558098860246,2999.0872407674683,7197809377.841924,827588229.8849533,40.7521038285719,Wind,475143240.54861325,1302731470.4335666,3.2568286760839165,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,673861476.5018992,1976592946.9354658,4.941482367338665,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,51.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,15416455.323635044,10791518726.54453,1389066768.4677978,68.40043288349786,0.4581459964953682,7387.697853190283,17730474847.65668,1800876351.6696079,88.67876247570827,Solar,475143240.54861325,1864210009.016411,4.6605250225410275,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,705064516.5018994,2569274525.5183105,6.423186313795776,2.3155633802816897,1.4845266858529804,2.0080793046326932,0.7938327776667272,,0.7938327776667272,3.109396157948417,True,84.4,True,177.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,14984644.72855164,10489251309.986147,1350159397.3950787,66.4845559190893,0.8759678291581724,3863.890981029845,9273338354.471628,1019380868.2406344,50.19635790274233,Wind,475143240.54861325,1494524108.7892478,3.736310271973119,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,656796357.4881105,2151320466.277358,5.3783011656933954,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,72.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,14595484.321664892,10216839025.165424,1315094930.4043407,64.75791125704677,0.8197469551710316,4128.8890106952385,9909333625.668573,1078151047.9962897,53.09031939342138,Wind,475143240.54861325,1553294288.544903,3.8832357213622575,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,659547397.4881105,2212841686.0330133,5.5321042150825335,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,87.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,15498046.822654445,10848632775.85811,1396418396.160291,68.76244177175275,0.8574229448921786,3947.4616522913034,9473907965.499128,1037914830.091363,51.10900734653719,Wind,475143240.54861325,1513058070.6399763,3.7826451765999405,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,704629221.4881107,2217687292.128087,5.544218230320217,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,88.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,15365364.808569325,10755755365.998528,1384463366.7667017,68.17375215350032,0.42919741399774664,7885.984594432633,18926363026.638317,1911384348.2371643,94.120397805194,Solar,475143240.54861325,1859606607.315315,4.649016518288287,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,703007336.3834525,2562613943.6987677,6.406534859246919,2.3155633802816897,1.4484241696936513,1.9688341131228506,0.7544505121545163,,0.7544505121545163,3.070013892436206,True,84.4,True,175.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,15272574.384243408,10690802068.970387,1376102683.8368487,67.76205536211107,0.8923478733425037,3792.964936509072,9103115847.621773,1003651180.0195305,49.4217965152917,Wind,475143240.54861325,1478794420.5681438,3.6969860514203594,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,792365565.947607,2271159986.515751,5.677899966289377,0.5849154929577465,1.3885879960837564,1.8602875309954434,0.31641662824095856,,0.31641662824095856,0.9013321211987051,True,84.4,True,98.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,14637722.976092737,10246406083.264915,1318900754.1153572,64.945317647597,0.8520013099543197,3972.580975184209,9534194340.4421,1043485690.8393483,51.3833276998462,Wind,475143240.54861325,1518628931.3879616,3.796572328469904,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,667227292.970896,2185856224.3588576,5.464640560897144,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,79.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,15480797.217077276,10836558051.954094,1394864157.3048983,68.68590793412413,0.8437529956104666,4011.4159148053977,9627398195.532955,1052098344.9983969,51.807432059786066,Wind,475143240.54861325,1527241585.5470102,3.8181039638675256,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,703900732.9708959,2231142318.517906,5.577855796294765,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,90.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,14972547.245342035,10480783071.739424,1349069379.517701,66.43088125322308,1.0746848113994265,3149.429636349991,7558631127.239979,860930551.8049965,42.39394661427725,Wind,475143240.54861325,1336073792.3536098,3.3401844808840244,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,703900732.9708959,2039974525.3245058,5.0999363133112645,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,58.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,15021054.757133424,10514738329.993397,1353440045.227553,66.64610159635511,0.34856711907445,9710.164870811102,23304395689.946648,2315943593.016651,114.04170619590681,Solar,475143240.54861325,1828583285.7761662,4.5714582144404154,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,697401084.9708959,2525984370.747062,6.314960926867656,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,167.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,16089643.624375263,11262750537.062685,1449722961.9862866,71.38726547348652,0.5370582800601226,6302.191625046076,15125259900.110582,1560137217.742947,76.82428481748495,Solar,475143240.54861325,1924866202.5349,4.81216550633725,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,719265765.2769077,2644131967.8118076,6.610329919529519,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,197.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,15078044.959444113,10554631471.61088,1358575025.6427119,66.89895832809637,0.65077988146555,5200.904777717419,12482171466.521807,1315898322.601848,64.79747189972583,Wind,475143240.54861325,1791041563.1504612,4.477603907876153,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,649282588.9708959,2440324152.121357,6.100810380303393,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,149.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,15593605.813812017,10915524069.668411,1405028534.8892498,69.18642226687133,0.6343334554284483,5335.749148640539,12805797956.737293,1345803555.966022,66.27006555326767,Wind,475143240.54861325,1820946796.5146353,4.552366991286588,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,716243995.7725996,2537190792.287235,6.3429769807180865,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,169.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,14591656.777319063,10214159744.123344,1314750057.6989093,64.74092903353045,0.6202592774199985,5456.821555068329,13096371732.16399,1372654499.3416972,67.59225984364893,Solar,475143240.54861325,1789893298.2475226,4.474733245618807,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,650421546.0112388,2440314844.2587614,6.100787110646904,2.3155633802816897,1.4567326611125353,1.9778676611153054,0.7635048079526303,,0.7635048079526303,3.07906818823432,True,84.4,True,148.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,15425002.779953094,10797501945.967165,1389836918.7570233,68.4383566279601,0.7773402609843294,4354.1346880330775,10449923251.279387,1128105113.5530941,55.55015774384497,Wind,475143240.54861325,1603248354.1017075,4.008120885254269,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,676107648.1796293,2279356002.281337,5.698390005703342,0.5849154929577465,1.5432163290002163,2.0283195018281486,0.48288872273478434,,0.48288872273478434,1.0678042156925307,True,84.4,True,102.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,15681506.54952264,10977054584.665848,1412948642.8736258,69.57642426455278,0.4784928040596813,7073.552968906081,16976527125.374596,1731206583.399957,85.24808339194212,Solar,475143240.54861325,1888091883.422239,4.720229708555598,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,704185814.3919146,2592277697.8141537,6.480694244535385,2.3155633802816897,1.5754268597749426,2.106801627639836,0.8934418734750998,,0.8934418734750998,3.2090052537567897,True,84.4,True,183.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,14801273.166132538,10360891216.292776,1333637094.5510592,65.67096459834254,0.5209093628473158,6497.568360560704,15594164065.34569,1603467071.4809778,78.95793369581003,Solar,475143240.54861325,1808780335.0996726,4.5219508377491815,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,678128822.3919146,2486909157.491587,6.217272893728968,2.3155633802816897,1.5754268597749426,2.106801627639836,0.8934418734750998,,0.8934418734750998,3.2090052537567897,True,84.4,True,155.0,D
