,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
241,12.0,11.0,1719.150013923645,225.40851,3498,8.285237270208286,4.932012115,786.0967336416252,1010.6344,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1279426634.0779986,511350472236.6173,101465047044.0888,46.13040831369643,0.7081417190726216,517675.6423535205,1077424758272.8927,188416838966.3731,85.66246178270654,Solar,34018045405.922638,135483092450.01144,2.9452846184785098,2768.4611347371447,1.9444666469782144,2.317939102298085,3.0679309567787643,1.4906672153096716,1.4906672153096716,H2 Gas,3424.411196987591,,68570691904.244896,204053784354.25635,4.435951833788181,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,397.0,A
242,12.0,12.0,1724.6249651908877,144.89096,3498,8.285237270208286,4.932012115,882.1432871658675,1127.5355,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1275364998.294584,509727151820.5945,101142938644.22958,45.98396387356996,0.45518837550757263,805353.8689108,1676161917896.0713,283343799844.0824,128.8203727366554,Solar,34018045405.922638,135160984050.15222,2.9382822619598308,2768.4611347371447,1.9828852683879112,2.356357723707782,3.106349578188461,1.5290858367193685,1.5290858367193685,H2 Gas,3313.8019667172202,,70337948489.09096,205498932539.24316,4.4673680986791995,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,406.0,A
243,12.0,13.0,1730.09991645813,177.57477,3498,8.285237270208286,4.932012115,981.2532463627552,1290.9028999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1271329068.8391893,508114105493.46606,100822868887.08142,45.8384462887834,0.5578675928948972,657123.1668001033,1367653239249.0386,234431199719.52695,106.5825846395399,Solar,34018045405.922638,134840914293.00406,2.931324223760958,2768.4611347371447,2.0225292520666662,2.396001707386537,3.145993561867216,1.5687298203981237,1.5687298203981237,H2 Gas,3203.1854263782525,,72161571738.31369,207002486031.31775,4.500054044159081,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,417.0,A
244,12.0,32.0,1797.259922027588,511.85007,6996,12.235220377784998,32.905339999999995,102.80458879661208,160.0462,Libya,LBY,Africa,North Africa,,,1223822046.456178,395959870216.8698,58325383954.33713,26.51724761629072,1.6080244196514215,227973.9752818632,384099833485.7305,59852925093.87698,27.21173402846696,Solar,26150512366.289776,84475896320.6269,1.8364325287092806,2768.4611347371447,1.7681609081512872,2.163500408841435,2.913492263322114,1.2173503573716664,1.2173503573716664,H2 Gas,1099.5733858366339,,55998116439.09666,140474012759.72357,3.0537828860809473,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,92.0,A
245,13.0,10.0,1672.795066833496,86.24284,4001,9.661741507587733,4.040815,755.148357995714,1163.6486,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1314880919.6054416,525520542770.07513,104276752422.9978,47.408731450239486,0.27093987256872,1353022.409816281,2816010110513.556,464061370230.4367,210.98241330378067,Solar,34018045405.922638,138294797828.92044,3.006408648454792,1676.3043511269768,1.9203101013891593,2.288481882696005,2.9775714597311325,1.4703054745501363,1.4703054745501363,H2 Gas,3535.0136863753405,,67634051829.30627,205928849658.2267,4.476714123004928,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,409.0,A
246,13.0,11.0,1698.344955444336,98.45595,3498,8.285237270208286,4.932012115,848.7115452877918,1100.803,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1295099861.0373676,517614615715.95056,102708013751.52417,46.695514854369584,0.309308489222204,1185184.7979345075,2466694083998.001,408678957012.81006,185.80316774528944,Solar,34018045405.922638,136726059157.44681,2.9723056338575393,1676.3043511269768,1.9577353763059904,2.3259071576128365,3.014996734647964,1.4260644787950365,1.4260644787950365,H2 Gas,3424.411196987591,,65598966024.57168,202325025182.0185,4.398370112652576,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,388.0,A
247,13.0,12.0,1718.7850403785706,121.71106,3498,8.285237270208286,4.932012115,938.2147411460796,1188.6225,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1279698312.5388486,511459054397.9948,101486592529.44669,46.140203825213256,0.38236657195662654,958733.7026413209,1995387349345.2688,333955490725.9702,151.83064113788697,Solar,34018045405.922638,135504637935.36932,2.9457529985949855,4747.92961838191,2.0180818041649027,2.3971480611513143,3.2175837115214523,,2.0180818041649027,NH3,3313.8019667172202,,92831762991.58553,228336400926.95483,4.963834802759888,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,570.8,True,479.0,A
248,13.0,13.0,1727.544927597046,145.20955,3498,8.285237270208286,4.932012115,1031.801277126456,1322.5268999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1273209327.672269,508865591523.7028,100971982987.00085,45.9062400218472,0.4561892555110798,803586.9211508469,1672484415793.6096,282760749180.5362,128.5552926331073,Solar,34018045405.922638,134990028392.9235,2.9345658346287715,4747.92961838191,2.055516418557053,2.4345826755434645,3.2550183259136025,,2.055516418557053,NH3,3203.1854263782525,,94553755253.62444,229543783646.5479,4.990082253185824,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,570.8,True,482.0,A
249,13.0,26.0,1910.7750487327576,154.43594,2811,15.234225360905189,32.34461,735.9863045560323,994.4691,Libya,LBY,Africa,North Africa,,,1151117352.7455356,372436727151.10706,54860395569.60014,24.941913709229325,0.4851748145542341,755578.6250674549,1273029624170.7695,157648469795.60388,71.6738275254594,Solar,26150512366.289776,81010907935.88992,1.7611066942584765,1419.1800417666004,1.9087495996672752,2.275148982292247,2.9446421284129207,0.9309106064872168,0.9309106064872168,H2 Gas,1764.291370859198,,42821887898.41197,123832795834.3019,2.692017300745693,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,9539.8,True,47.0,A
250,13.0,32.0,1851.644983291626,258.6591,2242,12.700055481,32.824212717500004,95.6560482759591,110.4425,Libya,LBY,Africa,North Africa,,,1187876907.0944836,384330048088.8915,56612296614.038055,25.73840385888644,0.8126015283441477,451128.5131905275,760079682704.6083,101216320197.21552,46.01732630822653,Solar,26150512366.289776,82762808980.32784,1.7991914995723441,1419.1800417666004,1.7128050724745854,2.1407544604698336,2.810247606590508,0.6747785039751875,0.6747785039751875,H2 Gas,1099.5733858366339,,31039811182.858624,113802620163.18646,2.4739700035475316,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,9539.8,True,1.0,A
251,14.0,12.0,1704.1850543022156,130.90747,4001,9.661741507587733,4.040815,1001.5954824731932,1391.0316,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1290661662.7324414,515840793959.6611,102356042026.21704,46.53549325209074,0.41125794605202626,891381.4865278503,1855208945672.8708,311730864063.9401,141.72636254731552,Solar,34018045405.922638,136374087432.13968,2.9646540746117322,1419.1800417666004,2.0149932708341396,2.381392653459111,3.050885799579785,1.3829619410874636,1.3829619410874636,H2 Gas,3316.6548527186587,,63616249290.02332,199990336722.163,4.347616015699196,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,377.0,A
252,14.0,26.0,1931.945080757141,268.19104,4121,18.36867814396552,30.644585,669.5476600610705,924.6005,Libya,LBY,Africa,North Africa,,,1138503541.17078,368355608324.6052,54259241663.80505,24.66860308708325,0.8425470010226063,435094.68178429815,733065230876.6898,98244327291.79843,44.666129514588555,Solar,26150512366.289776,80409754030.09483,1.748038131089018,1419.1800417666004,1.8821741418692906,2.2485735244942617,2.918066670614936,0.9043351486892319,0.9043351486892319,H2 Gas,1769.0544098682947,,41599416839.704666,122009170869.7995,2.65237327977825,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,9539.8,True,31.0,A
253,14.0,27.0,1923.5499930381773,325.08197,2811,15.234225360905189,32.34461,604.3459337809703,692.6685,Libya,LBY,Africa,North Africa,,,1143472394.1411066,369963249225.46533,54496049178.54639,24.77626604753132,1.0212751287664976,358950.99074919464,604775240708.2421,84130513580.33081,38.24937804853403,Solar,26150512366.289776,80646561544.83617,1.7531861205399166,2647.0941976381396,1.870710951399135,2.2437127994622728,2.9881203159785383,1.3694201205258076,1.3694201205258076,H2 Gas,1658.558699127028,,62993325544.18715,143639887089.02332,3.122606241065724,2.159710526315789,0.173143029794795,0.18759483767398383,0.3339153941805178,0.0,0.0,2.159710526315789,True,9539.8,True,107.0,A
254,14.0,30.0,1911.5049958229065,321.72,2811,15.234225360905189,32.34461,285.333898372367,343.9231,Libya,LBY,Africa,North Africa,,,1150677775.1541128,372294504606.1268,54839446010.90271,24.93238913180234,1.0107131885129084,362702.0241396244,611095134454.3688,84825796220.01285,38.56548367304549,Solar,26150512366.289776,80989958377.19249,1.760651269069402,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.241069695114556,1.241069695114556,H2 Gas,1327.2689465431745,,57089205975.26957,138079164352.46207,3.001720964183958,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9539.8,True,80.0,A
255,14.0,32.0,1828.65008354187,299.38235,2756,14.251532708524287,32.676005,78.6152718571622,196.4128,Libya,LBY,Africa,North Africa,,,1202814215.571118,389162919618.64075,57324184632.94316,26.062059008540597,0.940537391374448,389764.1100291984,656690438353.0277,89841960181.81894,40.84604923200115,Solar,26150512366.289776,83474696999.23294,1.8146673260702813,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.158382244508474,1.158382244508474,H2 Gas,1106.716487843616,,53285583247.3898,136760280246.62274,2.9730495705787554,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9539.8,True,76.0,A
256,15.0,26.0,1943.990077972412,281.50388,4121,18.36867814396552,30.644585,611.5317355673585,928.2621,Libya,LBY,Africa,North Africa,,,1131449352.9121232,366073270401.8073,53923050434.15386,24.515755982123505,0.8843705213650227,414518.2482252109,698397218030.0305,94430328441.05368,42.9321203220794,Solar,26150512366.289776,80073562800.44363,1.7407296260966008,2879.6528990980464,1.8755682912685763,2.249453535190167,3.004378712351712,1.4653179218243255,1.4653179218243255,H2 Gas,1778.5417615568708,,67404624403.918976,147478187204.3626,3.2060475479209263,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9539.8,True,113.0,A
257,15.0,32.0,1785.9450459480286,294.98355,2811,15.234225360905189,32.34461,44.13964171906955,53.0111,Libya,LBY,Africa,North Africa,,,1231575585.586904,398468478683.9372,58694905118.06685,26.685247953943914,0.9267181536098374,395576.279444057,666483017973.9159,90919290099.31644,41.335850108564344,Solar,26150512366.289776,84845417484.35663,1.8444655974860136,2879.6528990980464,1.683460471671356,2.155456107404171,2.9197660181247684,1.23836108428501,1.23836108428501,H2 Gas,1120.8653541515714,,56964609877.11046,141810027361.4671,3.0828266817710235,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9539.8,True,101.0,A
258,16.0,29.0,1882.669997215271,224.51016,4121,18.36867814396552,30.644585,292.648920102548,476.1574,Libya,LBY,Africa,North Africa,,,1168301571.19563,377996572168.5921,55679367692.18877,25.314253933899323,0.7053194693122691,519747.0582453817,875691000606.2065,113935290723.73856,51.79992160395857,Solar,26150512366.289776,81829880058.47855,1.7789104360538814,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2953545511348592,1.2953545511348592,H2 Gas,1465.7356857481832,,59586309352.20352,141416189410.68207,3.074264987188741,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,9539.8,True,97.0,A
259,17.0,31.0,1808.57497215271,261.33688,4121,18.36867814396552,30.644585,136.75483700317548,160.65820000000002,Libya,LBY,Africa,North Africa,,,1216165406.2764244,393482612791.5346,57960480838.25298,26.351346843263066,0.8210140223200774,446506.0392784974,752291550494.7466,100359509412.32153,45.62778298758367,Solar,26150512366.289776,84110993204.54276,1.8284998522726685,2773.627287839191,1.7686944141040697,2.1635638708034683,2.91378868944245,1.2329969178951103,1.2329969178951103,H2 Gas,1274.5364468209464,,56717858223.17508,140828851427.71783,3.061496770167779,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,9539.8,True,96.0,A
260,19.0,28.0,1937.4200320243835,318.76163,2656,19.580747504002847,30.440865,276.3725141555141,349.0674,Libya,LBY,Africa,North Africa,,,1135286246.3650792,367314672971.7869,54105910584.84616,24.598892132566274,1.001419195054308,366068.19712334865,616766599721.1128,85449742048.84004,38.84915649130102,Solar,26150512366.289776,80256422951.13594,1.7447048467638249,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2867775275152271,1.2867775275152271,H2 Gas,1651.1056475043376,,59191766265.70045,139448189216.8364,3.0314823742790518,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,88.0,A
261,19.0,29.0,1883.39994430542,270.35834,2656,19.580747504002847,30.440865,169.31172649335963,259.4457,Libya,LBY,Africa,North Africa,,,1167848773.9366682,377850072483.92615,55657788105.467896,25.304442918424783,0.8493557747807315,431606.78973764955,727188688378.0228,97597819906.57837,44.37219923488285,Solar,26150512366.289776,81808300471.75768,1.7784413146034277,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2439532124503654,1.2439532124503654,H2 Gas,1546.8947227750757,,57221847772.716805,139030148244.4745,3.022394527053793,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,82.0,A
262,20.0,29.0,1888.509922027588,234.66454,2656,19.580747504002847,30.440865,164.7870285223796,161.5724,Libya,LBY,Africa,North Africa,,,1164688779.3038254,376827676239.03937,55507187860.286896,25.23597351930921,0.7372203949220281,497256.6166417814,837798189094.3538,109766515888.07272,49.9046158712015,Solar,26150512366.289776,81657700226.57668,1.7751673962299277,2768.4611347371447,1.7693818681512872,2.163500408841435,2.913492263322114,1.2421433332619733,1.2421433332619733,H2 Gas,1583.332153561292,,57138593330.05077,138796293556.62744,3.017310729491901,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,81.0,A
263,21.0,29.0,1896.540036201477,300.53644,2656,19.580747504002847,30.440865,210.628014198993,406.4232,Libya,LBY,Africa,North Africa,,,1159757386.5062394,375232155339.7593,55272165636.93202,25.129122229707555,0.9441630720400298,388267.3768485444,654168681364.0952,89564529274.53885,40.71991711651404,Solar,26150512366.289776,81422678003.2218,1.7700582174613435,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2604797275326187,1.2604797275326187,H2 Gas,1623.9636845016241,,57982067466.50046,139404745469.72226,3.030537944993962,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,87.0,A
264,21.0,32.0,1818.794927597046,229.42676,4100,20.02854031177068,30.878285,154.9080963877831,242.5031,Libya,LBY,Africa,North Africa,,,1209331674.7344584,391271602242.8284,57634796219.98663,26.203276499240175,0.7207654237529086,508608.91382591974,856925001497.9052,111870750729.80478,50.861292236756505,Solar,26150512366.289776,83785308586.27641,1.8214197518755741,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2381917604081347,1.2381917604081347,H2 Gas,1332.6833714112531,,56956820978.7742,140742129565.0506,3.059611512283709,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,95.0,A
265,22.0,29.0,1903.8400292396543,276.42734,4100,20.02854031177068,30.878285,282.0844468715086,597.959,Libya,LBY,Africa,North Africa,,,1155310468.3211799,373793383132.2149,55060232691.85378,25.032768326798163,0.8684221005953681,422130.80372657767,711223161416.1592,95841373647.21481,43.57364263351156,Solar,26150512366.289776,81210745058.14355,1.7654509795248599,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2890623006016249,1.2890623006016249,H2 Gas,1668.4788484493301,,59296865827.67474,140507610885.8183,3.0545132801264847,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,93.0,A
266,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,1104895397.7866645,357481906440.3004,52657531780.78151,23.94039634932997,0.7012198165630404,522785.7379944552,880810691940.2395,114498533184.46274,52.055996039931856,Solar,26150512366.289776,78808044147.07129,1.7132183510232888,1676.3043511269768,1.9341917021271708,2.302363483434017,2.9914530604691443,1.0553067523452517,1.0553067523452517,H2 Gas,2210.5436842853633,,48544110607.88158,127352154754.95287,2.7685251033685407,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,9539.8,True,57.0,A
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,1220599502.1456676,394917236420.02594,58171802692.44971,26.447422917770442,0.7391593859078239,495952.1941915252,835600445052.2148,109524731240.99692,49.794690090664055,Solar,26150512366.289776,84322315058.73949,1.8330938056247714,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,76532410867.4649,160854725926.2044,3.496841867960965,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9539.8,True,153.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,1125952770.7423675,364294886061.637,74711635740.2948,33.96714792815681,1.0489012578365904,349496.8821510907,588846573702.291,114702316271.54474,52.14864466414659,Solar,35196060028.83566,109907695769.13046,2.389297734111532,4747.92961838191,1.8656498014505432,2.2447160584369548,3.0651517088070928,,1.8656498014505432,NH3,2264.5865513630943,,85819890866.72499,195727586635.85547,4.254947535562075,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,347.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,1142171999.463871,369542514765.64746,75787848828.19415,34.45644104557653,0.39043107171431807,938930.6995691193,1581948662838.5808,278473799014.7433,126.60625927305216,Solar,35196060028.83566,110983908857.02982,2.412693670804996,4747.92961838191,1.8219590253353346,2.2010252823217464,3.0214609326918844,,1.8219590253353346,NH3,2174.6732865395657,,83810115165.42538,194794024022.4552,4.234652696140331,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,339.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,1200657388.1633003,388465091774.3453,79668596911.22464,36.22079733227892,0.4976576502199343,736626.3115542105,1241097994888.9353,222264452669.82556,101.05105407208934,Solar,35196060028.83566,114864656940.0603,2.497057759566528,4747.92961838191,1.7295645423361936,2.181862164692882,3.00229781506302,,1.7295645423361936,NH3,1836.9271193038546,,79559968947.4649,194424625887.5252,4.226622301902722,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,335.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,1104895397.7866645,357481906440.3004,73314391718.34816,33.33190023327068,0.5926673288779768,618538.7677641358,1042139294228.3556,189454370233.9083,86.13416846795381,Solar,35196060028.83566,108510451747.18382,2.3589228640692137,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,84464960725.5551,192975412472.73892,4.195117662450846,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,323.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,1245319118.6264136,402915111733.5734,82632087942.63919,37.568128805487895,0.3725921033175861,983884.832861789,1657689216517.4001,290964098768.8794,132.2848909240915,Solar,35196060028.83566,117828147971.47485,2.5614814776407577,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,77731965747.4649,195560113718.93976,4.251306819976952,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,346.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,1119260715.4006505,362129713950.0025,74267590115.97023,33.765265540509546,0.8031887512673151,456415.4051209301,768987253437.6886,144409137499.04996,65.65465321437509,Solar,35196060028.83566,109463650144.8059,2.3796445683653453,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,82652427507.4649,192116077652.2708,4.176436470701539,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,316.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,1135928311.085513,367522408944.6026,75373554211.29631,34.26808475544088,0.9715224484779063,377333.2462596023,635746413062.0605,122436522368.16809,55.664949989117126,Solar,35196060028.83566,110569614240.13197,2.4036872660898254,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,82652427507.4649,193222041747.59686,4.200479168426019,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,325.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,1180199678.4847412,381846129407.4611,78311143034.56029,35.60363996211255,0.43417872330927854,844324.4673625202,1422552231766.3977,252187891305.72934,114.65554628529726,Solar,35196060028.83566,113507203063.39595,2.4675478926825205,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,54692224214.75257,168199427278.14853,3.6565092886554025,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,186.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,1192342622.3927,385774901983.318,79116877720.45488,35.96996187429453,0.6159440485828808,595163.9928036709,1002756521879.0977,182959796219.08044,83.18145361830366,Solar,35196060028.83566,114312937749.29054,2.485063864115012,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,54352561256.92489,168665499006.21542,3.6666412827438135,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,188.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,1268118619.347263,410291745756.94183,84144929366.52379,38.25593208977895,0.34250340543005026,1070318.4654119129,1803316119013.7158,314979287146.8064,143.20323648128357,Solar,35196060028.83566,119340989395.35945,2.594369334681727,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,53474852778.87149,172815842174.23096,3.7568661342224114,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,210.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,1125742445.4802656,364226836655.49475,74697679786.92139,33.960802946842776,0.7654214040318015,478935.80891162896,806930546462.0087,150666328402.9146,68.4994434125859,Solar,35196060028.83566,109893739815.75705,2.3889943438208054,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,55697766315.47605,165591506131.2331,3.5998153506789805,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,175.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,1262539240.2929678,408486573009.2971,83774714428.21274,38.08761633212993,0.34463406498364135,1063701.3474441255,1792167329304.539,313140751268.7357,142.36735838113418,Solar,35196060028.83566,118970774457.0484,2.586321183848878,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,56951466818.43826,175922241275.48666,3.8243965494671013,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,221.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,1127638407.5919154,364840263185.79694,74823484735.71118,34.017999329485114,0.6774249539817798,541148.8271040359,911749571961.7552,167951930168.9127,76.35822720703838,Solar,35196060028.83566,110019544764.54684,2.391729234011888,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,61263927870.128136,171283472634.675,3.723553752927717,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,200.0,A
