,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
386,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,350139519.13678056,169688541891.7969,35939831350.44124,61.65694175749054,0.9109330642422429,106648.88981806138,210318344381.14536,40698287991.364136,69.82036025281204,Solar,14966855143.176666,50906686493.617905,4.388507456346371,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3512819430054706,1.3512819430054706,H2 Gas,3237.4548575136764,,15674870538.863459,66581557032.48136,5.739789399351841,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.5179927772021883,0.5179927772021883,2.7992427772021884,True,5.6,False,,A
387,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,330913019.20414746,160370779797.14813,30772200633.64106,52.79156053120786,0.4772832280561961,203547.9025643897,401409315583.397,65799372936.24317,112.88278081359267,Solar,13679769169.972408,44451969803.613464,3.832066362380471,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3298299891320446,1.3298299891320446,H2 Gas,3183.824972830111,,15426027873.931717,59877997677.54518,5.161896351512516,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.5094119956528178,0.5094119956528178,2.790661995652818,True,21.0,False,,A
388,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,316297557.7219867,153287670886.4549,29413082415.31299,50.45991150336762,0.4619503081192327,210304.00519816272,414732776547.95355,67828586962.96445,116.36401949384877,Solar,13679769169.972408,43092851585.2854,3.7149009987315,1256.1988475609985,1.7837405451436428,2.148838387217353,2.804118956320253,1.3094748812698778,1.3094748812698778,H2 Gas,3132.9372031746943,,15189908622.730581,58282760208.01598,5.024375880001378,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5012699525079511,0.5012699525079511,2.7825199525079514,True,21.0,True,195.0,A
389,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,336066151.11226994,162868148394.16104,31251399697.339836,53.61365533940614,0.4684120615528423,207402.8573857301,409011529887.4705,66957219230.160736,114.86913575254887,Solar,13679769169.972408,44931168867.31224,3.8733766264924347,1256.1988475609985,1.8714006032862593,2.23649844535997,2.8917790144628697,1.2722767516367322,1.2722767516367322,H2 Gas,3039.9418790918303,,14758410318.986094,59689579186.29833,5.1456533781291665,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4863907006546928,0.4863907006546928,2.7676407006546926,True,21.0,False,,A
390,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,349373499.61020684,169317304915.04718,32488874121.480484,55.73661712382996,0.7414581835002351,131025.59545756121,258390747012.92484,44017098330.80552,75.51397895145912,Solar,13679769169.972408,46168643291.452896,3.9800554561597323,1256.1988475609985,1.9154789458191377,2.280576787892848,2.935857356995748,1.2555447651762714,1.2555447651762714,H2 Gas,2998.1119129406784,,14564319276.044748,60732962567.49764,5.235600221336004,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.47969790607050855,0.47969790607050855,2.7609479060705087,True,21.0,False,,A
391,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,344623729.35759217,167015417968.74002,32047184388.24279,54.97887182748806,0.3136175605377208,309772.1946227406,610890326373.8918,97704131509.00717,167.6173125905081,Solar,13679769169.972408,45726953558.215195,3.9419787550185514,1256.1988475609985,1.856377160202621,2.2214750022763314,2.876755571379231,1.2401305764302033,1.2401305764302033,H2 Gas,2959.5764410755082,,14385514686.590359,60112468244.80556,5.182109331448755,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4735322305720813,0.4735322305720813,2.7547822305720815,True,21.0,False,,A
392,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,396766773.54813296,192285565024.13693,36896060450.41504,63.297410276917205,0.32792889737558995,296253.24507077597,584230104290.0806,93643677791.17136,160.6513600809253,Solar,13679769169.972408,50575829620.38745,4.359985312102366,1256.1988475609985,1.8283118782134613,2.1934097202871716,2.848690289390072,1.2260873270519597,1.2260873270519597,H2 Gas,2924.468317629899,,14222612993.802732,64798442614.190186,5.586072639154326,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.46791493082078384,0.46791493082078384,2.749164930820784,True,21.0,False,,A
393,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,284515646.75705796,137885164641.31747,36147148175.19561,62.01260623639666,0.7631738458155704,127297.33930567294,251038390484.58554,59876719138.91974,102.72211209284566,Solar,18033736363.433132,54180884538.62874,4.670765908502477,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4523.892650261863,,20473815402.696487,74654699941.32523,6.43574999494183,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,4.4,False,,A
394,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,294810108.0581883,142874181968.059,37455039049.6596,64.25637167551827,0.2710424926927495,358430.88305023836,706848332193.6223,160127803810.39792,274.7088759828408,Solar,18033736363.433132,55488775413.09273,4.783515121818339,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4441.722661066925,,20473815402.696487,75962590815.78922,6.548499208257692,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,4.4,False,,A
395,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,313441877.74928087,151903719220.9225,21065984716.291676,36.139963486518575,0.6557868575890617,148142.64554974882,292146650541.03033,34419277498.61221,59.04834019319302,Solar,10461354013.703451,31527338729.995125,2.7178740284478557,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.58723334499294,1.58723334499294,H2 Gas,3827.33336248235,,18411906801.918106,49939245531.91323,4.305107373440796,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.612373337997176,0.5312768650833074,2.8125268650833073,True,584.2,True,126.0,A
396,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,317492293.1923118,153866676993.5224,21338207402.137672,36.60697787294163,0.6782975313413144,143226.2326060491,282451173800.701,33431761958.94418,57.35419790520532,Solar,10461354013.703451,31799561415.841125,2.741341501365614,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.5591150282711002,1.5591150282711002,H2 Gas,3757.0375706777504,,18085734327.944763,49885295743.78589,4.3004565296367145,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.60112601130844,0.5312768650833074,2.8125268650833073,True,584.2,True,125.0,A
397,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,332220979.43464106,161004658157.72876,22901907994.256935,39.289600264637045,0.8214147010471163,118271.56231335511,233238988380.9526,29206472218.692616,50.10545928751521,Solar,10721359053.588064,33623267047.845,2.898557504124569,1137.7883780228926,1.6388556462413515,2.0838750282338174,2.777055253042492,1.4540073028251488,1.4540073028251488,H2 Gas,3494.2682570628717,,16866484712.771727,50489751760.61673,4.352564806949718,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5590829211300595,0.5312768650833074,2.8125268650833073,True,0.9,False,,A
398,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,344178092.09538704,166799448239.23715,32005743772.592846,54.90777795950051,0.8725881980292199,111335.45035266082,219560537658.1732,38103109038.32381,65.36817470976807,Solar,13679769169.972408,45685512942.565254,3.9384062881521773,4747.92961838191,1.7568563823361936,2.181862164692882,3.00229781506302,,1.7568563823361936,NH3,3375.4614444051613,,20379534035.099846,66065046977.6651,5.695262670488371,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5400738311048258,0.5400738311048258,2.821323831104826,True,21.0,False,,A
399,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,345145094.31631225,167268087704.09808,32095667059.46458,55.06204676525061,0.7380609908683492,131628.6881463554,259580083873.64557,44198238880.29873,75.82473645616525,Solar,13679769169.972408,45775436229.43699,3.9461582956411196,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3319.6155805525814,,20842786067.099846,66618222296.536835,5.742950197977313,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.531138492888413,0.531138492888413,2.812388492888413,True,21.0,False,,A
400,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,330160499.6143909,160006085311.23117,30702222474.871647,52.67150879202547,0.6512545132836544,149173.63030647626,294179817576.2149,49467910562.217545,84.86517509387124,Solar,13679769169.972408,44381991644.844055,3.8260337624865564,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3266.3086977742623,,20842786067.099846,65224777711.9439,5.62282566482275,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.522609391643882,0.522609391643882,2.803859391643882,True,21.0,False,,A
401,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,325915565.3649251,157948857652.39893,30307478355.3585,51.99430151888575,0.3131960530513887,310189.09419034014,611712478643.6466,97829348441.92912,167.83212976827778,Solar,13679769169.972408,43987247525.33091,3.792004097011285,4747.92961838191,1.8029209985109729,2.1853645053641846,3.0058001557343226,,1.8029209985109729,NH3,3215.669607234705,,20913883582.727283,64901131108.0582,5.5949250955222585,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5145071371575528,0.5145071371575528,2.795757137157553,True,21.0,False,,A
402,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,329479319.4038002,159675964115.5842,30638878294.100586,52.56283804100289,0.5190648709685401,187163.50389639087,369098246922.36554,60878273687.351326,104.44033914453821,Solar,13679769169.972408,44318647464.073,3.8205730572476724,4747.92961838191,1.8490706355108717,2.2281368924972833,3.0485725428674213,,1.8490706355108717,NH3,3167.8288104022704,,21449219371.926113,65767866835.999115,5.6696436927585445,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5068526096643633,0.5068526096643633,2.7881026096643633,True,21.0,False,,A
403,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,335501307.6848126,162594407635.50946,31198873884.610817,53.52354414927229,0.3679395616772523,264037.92937389435,520699467706.40173,83967719027.52263,144.0516710027837,Solar,13679769169.972408,44878643054.58322,3.8688485391882086,4747.92961838191,1.8925640039833496,2.2716302609697614,3.0920659113398994,,1.8925640039833496,NH3,3122.917490924763,,21953742446.206856,66832385500.79008,5.761412543171558,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.49966679854796214,0.49966679854796214,2.7809167985479624,True,21.0,False,,A
404,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,339712024.8456808,164635052624.99255,31590436095.11972,54.19529266618583,0.3973385228976925,244501.84012239447,482173066221.4244,78100000834.75099,133.98524761494423,Solar,13679769169.972408,45270205265.09213,3.902603902163115,4747.92961838191,1.9363295194744579,2.3153957764608695,3.1358314268310075,,1.9363295194744579,NH3,3081.0663451785013,,22461422425.90371,67731627690.99584,5.838933421637573,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.49297061522856017,0.49297061522856017,2.7742206152285602,True,21.0,False,,A
405,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,362539438.20795953,175697929783.66373,33713198583.040283,57.83701935673406,0.41787847557834834,232483.85757496444,458472845839.4873,74490366689.13748,127.79270318946215,Solar,13679769169.972408,47392967753.012695,4.085600668363163,4747.92961838191,1.914172078590355,2.293238335576767,3.113673985946905,,1.914172078590355,NH3,3042.404256808869,,22204396111.64812,69597363864.66081,5.999772746953519,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4867846810894191,0.4867846810894191,2.768034681089419,True,21.0,False,,A
406,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,399746269.61631864,193729521834.92258,37173129182.91114,63.77273834776315,0.4837955925474551,200807.94760541484,396005951407.4212,64976419920.766075,111.47095543106207,Solar,13679769169.972408,50852898352.883545,4.383870547662375,4747.92961838191,1.8887540961753246,2.2678203531617362,3.0882560035318742,,1.8887540961753246,NH3,3007.0568285105,,21909547515.633766,72762445868.5173,6.2726246438377,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.48112909256168,0.48112909256168,2.7623790925616802,True,21.0,False,,A
407,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,284363648.76617634,137811501669.74896,36127837132.160355,61.97947698088927,0.4395540825873503,221019.4464083811,435864303172.2932,100527430163.04759,172.4608511975426,Solar,18033736363.433132,54161573495.59349,4.669101163413232,4747.92961838191,1.7366511023361935,2.181862164692882,3.00229781506302,,1.7366511023361935,NH3,4595.779002357419,,20145152787.099846,74306726282.69333,6.405752265749426,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,244.0,A
408,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,318441942.94844455,154326906912.22263,21402032017.38109,36.716472838190235,0.6052637959499574,160508.52644758593,316532948435.77954,36903100498.86423,63.3094879033526,Solar,10461354013.703451,31863386031.08454,2.746843623369357,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3905.577814367323,,20842786067.099846,52706172098.18439,4.54363552570555,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6248924502987717,0.6248924502987717,2.9061424502987716,True,584.2,True,151.0,A
409,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,328597995.3698143,159248846974.87994,22084605917.916378,37.8874694079883,0.6246685341252384,155522.4806321405,306700151275.84674,35901598432.08629,61.591350887092624,Solar,10461354013.703451,32545959931.619827,2.805686201001709,4747.92961838191,1.7665715023361936,2.181862164692882,3.00229781506302,,1.7665715023361936,NH3,3767.969911144585,,20492229427.099846,53038189358.71967,4.572257703337903,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6028751857831336,0.6028751857831336,2.884125185783134,True,584.2,True,159.0,A
410,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,334307372.39868563,162015789322.68512,22468325062.57374,38.545762673826964,0.7757980845666087,125225.88278143507,246953347429.95593,29816193987.98152,51.15147364553358,Solar,10461354013.703451,32929679076.27719,2.838765437610103,4747.92961838191,1.7138101423361936,2.181862164692882,3.00229781506302,,1.7138101423361936,NH3,3701.8301947369396,,19880197651.099846,52809876727.37704,4.552575579946296,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5922928311579103,0.5922928311579103,2.87354283115791,True,584.2,True,153.0,A
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,345518439.25597423,167449022317.2206,32130385081.186615,55.12160761912269,0.5232293347742122,185673.8404048444,366160536461.7919,60430849156.375465,103.6727554578409,Solar,13679769169.972408,45810154251.15903,3.949151228548192,4747.92961838191,1.7719015823361937,2.181862164692882,3.00229781506302,,1.7719015823361937,NH3,3457.4383932689448,,20554058355.099846,66364212606.25887,5.721052810884386,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5531901429230311,0.5531901429230311,2.834440142923031,True,21.0,False,,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,346568222.6815563,167957780138.184,32228006342.119698,55.28908276225716,0.4135283750627756,234929.46520357192,463295738495.3049,75224911673.55188,129.05285927869596,Solar,13679769169.972408,45907775512.0921,3.9575668544906986,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3401.9381194252123,,20842786067.099846,66750561579.19195,5.754358756826893,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.544310099108034,0.544310099108034,2.825560099108034,True,21.0,False,,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,334938393.28987837,162321601746.24057,31146527456.107822,53.43374070356463,0.031790492344800136,3055945.121777596,6026516728194.337,922524730848.0665,1582.6466475348543,Solar,13679769169.972408,44826296626.08023,3.8643359160413993,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3348.911366916256,,20842786067.099846,65669082693.18008,5.661127818377593,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.535825818706601,0.535825818706601,2.817075818706601,True,21.0,False,,A
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,326648869.1566635,158304239562.7031,30375669602.288143,52.11128770335931,0.9057069306152167,107264.27800879166,211531928748.00467,36880321216.23215,63.27040867427028,Solar,13679769169.972408,44055438772.26055,3.797882652781082,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,15958027071.5764,60013465843.83695,5.173574641710082,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5277567955715999,0.5277567955715999,2.8090067955716,True,21.0,False,,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,332566906.7359763,161172305327.37375,30925998628.88861,53.055410239987324,0.35819782843366227,271218.84134479624,534860679505.6366,86124525708.2209,147.75180255313245,Solar,13679769169.972408,44605767798.86102,3.8453248102466397,2190.9413181865693,1.8261657196191157,2.1971749152215785,2.9183603941610445,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,15736640205.969828,60342408004.83085,5.201931724554384,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5201227657230976,0.5201227657230976,2.8013727657230976,True,21.0,False,,A
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,336278432.72197413,162971026689.3902,31271140148.47216,53.64752127032452,0.7623333755329555,127437.68424422106,251315159564.5832,42939459319.76604,73.66522442917488,Solar,13679769169.972408,44950909318.444565,3.875078389521083,1536.5887907907374,1.862212578217816,2.2294586731347232,2.9082758386226693,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,15528443308.57425,60479352627.018814,5.213737295432656,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5129435623646292,0.5129435623646292,2.7941935623646295,True,21.0,False,,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,311972321.63718355,151191526451.29526,39635464218.979065,67.99702216328541,0.35681711417037276,272268.33058689244,536930338554.31537,122755948550.56754,210.59521110064767,Solar,18033736363.433132,57669200582.4122,4.971482808828638,1536.5887907907374,1.6888253306586694,2.1434601509458533,2.8222773164337993,,1.6888253306586694,NH3,4668.437156751258,,19590373835.640564,77259574418.05276,6.660308139487308,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,4.4,False,,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,329887683.3181179,159873870017.07352,30676852793.662876,52.627985578423186,0.4325620283138148,224592.066896634,442909736345.32806,72120045631.49643,123.7262748867669,Solar,13679769169.972408,44356621963.635284,3.823846721003042,1536.5887907907374,1.7367139706586694,2.1434601509458533,2.8222773164337993,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,17076811321.533478,61433433285.16876,5.29598562803179,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5663355628114992,0.5610540762175741,2.842304076217574,True,21.0,False,,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,317555451.01414526,153897285245.69113,29530056189.433777,50.66058704654962,1.420702810778827,68381.64833836185,134852928043.7229,25201816344.410526,43.23523133369451,Wind,13679769169.972408,38881585514.382935,3.351860820205425,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,16820700701.952911,55702286216.335846,4.801921225546193,0.57275,0.5088054096594643,0.6533466790956888,0.22594893839235114,0.5575041621363073,0.22594893839235114,0.7986989383923511,True,21.0,True,176.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,323866604.3413561,156955867174.37543,30116941761.00082,51.66742453422683,0.47638727724731883,203930.7190598293,402164253882.8955,65914352924.60557,113.08003589741905,Solar,13679769169.972408,43796710930.97323,3.775578528532175,1256.1988475609985,1.7658843263391946,2.136821510071574,2.7921020791744744,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,16342553886.67675,60139264817.64998,5.184419380831894,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5410163409198879,0.5401167253489014,2.821366725348901,True,21.0,False,,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,345668039.161998,167521523102.0018,32144296647.235023,55.14547374718652,0.3742715359183421,259570.9015424459,511890206780.97174,82626034919.88094,141.7499312401457,Solar,13679769169.972408,45824065817.20743,3.950350501483399,1256.1988475609985,1.8154045847247444,2.1805024267984545,2.8357829959013547,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,16121594836.47645,61945660653.683876,5.340143159800334,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5333970633267741,0.5333970633267741,2.814647063326774,True,21.0,False,,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,331737901.6085489,160770543562.11862,30848907941.52652,52.92315653032513,0.7791556617151326,124686.25304749314,245889163523.16498,42113059384.68382,72.24748564879708,Solar,13679769169.972408,44528677111.49893,3.838679061336115,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,15913436929.686163,60442114041.1851,5.210527072515957,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5262192044719366,0.5262192044719366,2.8074692044719365,True,21.0,False,,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,307290031.39586955,148922342425.10602,20652527834.944126,35.4306533452464,0.48398609872596876,200728.90575934903,395850075896.38916,44981805448.294174,77.16899201971894,Solar,10461354013.703451,31113881848.647575,2.6822311938489287,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,20479801287.740475,51593683136.38805,4.447731304861039,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,,0.5401167253489014,2.821366725348901,True,584.2,True,138.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,322428079.79618084,156258713270.84537,22349835107.76142,38.34248603150012,0.6785905476881148,143164.38731865573,282329210989.1374,34582536966.9278,59.3284216279427,Solar,10810242560.269665,33160077668.031086,2.8586273851750934,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,19189657435.4379,52349735103.46899,4.512908198574912,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.6391923253599275,0.5401167253489014,2.821366725348901,True,0.5,False,,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,332982964.99158335,161373940146.85962,30964688639.174744,53.1217852790783,0.39367467188136995,246777.3695872291,486660553999.7874,78783462374.42291,135.15776698305527,Solar,13679769169.972408,44644457809.147156,3.8486601559609617,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,17999213799.990997,62643671609.13815,5.400316518029151,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5981425448272758,0.5380676603761312,2.8193176603761314,True,21.0,False,,A
