,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4166,74.0,17.0,1593.590064048767,149.08131,3341,73.21415289053436,17.298975,89.92349915695405,138.6745,India,IND,Asia,South Asia,,,12743468.741856977,6690321089.474913,980132600.3494034,48.26369449546139,0.46835274828354256,7226.698694863808,14742465337.522167,1773176395.5644448,87.31476109617994,Solar,514742231.75145715,1494874832.1008606,3.7371870802521516,3280.3119255871766,1.7378639546026549,2.249718655701851,3.4709026783397654,,1.7378639546026549,NH3,7135.681429202328,,695145581.841062,2190020413.9419227,5.475051034854807,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,391.0,C
4167,74.0,18.0,1614.759922027588,156.97232,3341,73.21415289053436,17.298975,113.8998250229808,267.7087,India,IND,Asia,South Asia,,,12576399.061873896,6602609507.483795,967282846.2362624,47.63094683801448,0.4931430873289462,6863.412023250893,14001360527.431822,1692205711.483492,83.3276022585099,Solar,514742231.75145715,1482025077.9877195,3.705062694969299,3280.3119255871766,1.841091314602655,2.430366535701851,3.8580052783397654,,1.841091314602655,NH3,7051.15744277553,,736436525.8410621,2218461603.8287816,5.5461540095719535,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,477.0,C
4168,74.0,19.0,1632.280044555664,97.25524,3359,72.9428135121114,18.946235,111.48993478733811,162.5526,India,IND,Asia,South Asia,,,12441409.938370893,6531740217.644719,956900489.3350124,47.11969876663501,0.30553634750711217,11077.713739697592,22598536028.98309,2631504946.958369,129.58057999297048,Solar,514742231.75145715,1471642721.0864697,3.679106802716174,3280.3119255871766,1.756966434602655,2.283147995701851,3.5425369783397653,,1.756966434602655,NH3,6967.028158266766,,702786573.841062,2174429294.9275317,5.436073237318829,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,349.0,C
4169,74.0,20.0,1646.880030632019,162.54547,3359,72.9428135121114,18.946235,161.0169442306383,220.8682,India,IND,Asia,South Asia,,,12331113.85821214,6473834775.561373,948417337.2165262,46.7019713468357,0.5106516544263001,6628.08817991413,13521299887.024824,1639755858.3387573,80.74486632297743,Solar,514742231.75145715,1463159568.9679832,3.657898922419958,3280.3119255871766,1.8036189146026549,2.364789835701851,3.717483778339765,,1.8036189146026549,NH3,6883.312394561337,,721447565.841062,2184607134.8090453,5.461517837022613,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,381.0,C
4170,74.0,21.0,1656.370038986206,199.80203,3046,72.59684585701538,21.08874,146.17342220905215,190.0785,India,IND,Asia,South Asia,,,12260463.960679285,6436743579.356625,942983473.863776,46.4343970199602,0.6276965896203276,5392.165977520782,11000018594.142395,1364288922.669682,67.18032207458322,Solar,514742231.75145715,1457725705.6152332,3.644314264038083,3280.3119255871766,1.778987154602655,2.321684255701851,3.625114678339765,,1.778987154602655,NH3,6800.029728034519,,711594861.841062,2169320567.456295,5.4233014186407384,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,338.0,C
4171,74.0,22.0,1643.5949206352234,116.38252,2109,72.53583346922838,21.63689522971426,156.6318625132331,189.1433,India,IND,Asia,South Asia,,,12355760.48184102,6486774252.966536,950312971.7408895,46.79531619173353,0.36562646983826724,9257.109301341701,18884502974.737072,2225721860.6700606,109.59900719245071,Solar,514742231.75145715,1465055203.4923468,3.662638008730867,10968.802272804996,1.8072702423919986,2.361465223714963,3.843072802986628,,1.8072702423919986,NH3,6717.200531267424,,722908096.9567995,2187963300.4491463,5.469908251122866,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,389.0,C
4172,74.0,23.0,1679.364938735962,120.268486,2109,72.53583346922838,21.63689522971426,213.39781312943157,276.8352,India,IND,Asia,South Asia,,,12092586.131889123,6348607719.24179,930071562.96995,45.798588638002414,0.37783459207596687,8958.005078783372,18274330360.71808,2159056399.466863,106.31626621254335,Solar,514742231.75145715,1444813794.7214072,3.612034486803518,10968.802272804996,1.8774237623919987,2.4842338837149627,4.1061485029866285,,1.8774237623919987,NH3,6634.84601304476,,750969504.9567995,2195783299.6782064,5.489458249195517,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,404.0,C
4173,74.0,24.0,1703.454933166504,82.43111,2109,72.53583346922838,21.63689522971426,301.78100734195374,393.7341,India,IND,Asia,South Asia,,,11921574.661672797,6258826697.378219,916918635.7420468,45.15091212849518,0.2589649696032521,13069.892039614495,26662579760.81357,3075529053.42869,151.4452173039468,Solar,514742231.75145715,1431660867.493504,3.57915216873376,10968.802272804996,1.9709428823919988,2.647892343714963,4.456845202986628,,1.9709428823919988,NH3,6552.988259611957,,788377152.9567995,2220038020.4503036,5.5500950511257585,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,487.0,C
4174,74.0,25.0,1753.8249373435974,65.73852,2109,72.53583346922838,21.63689522971426,401.42573221791895,499.2599,India,IND,Asia,South Asia,,,11579186.004333079,6079072652.274866,890584653.0685337,43.8541740196412,0.20652365148986565,16388.651712962004,33432849494.44249,3815226548.6826687,187.86940513044016,Solar,514742231.75145715,1405326884.8199909,3.5133172120499774,10968.802272804996,2.055363522391999,2.7956284637149627,4.773422602986629,,2.055363522391999,NH3,6471.650277152904,,822145408.9567995,2227472293.7767906,5.568680734441976,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,517.0,C
4175,74.0,26.0,1735.9400153160095,128.50554,28191,72.41667516000001,21.6874756985,504.1203391010979,620.0929,India,IND,Asia,South Asia,,,11698483.236382157,6141703699.100633,899760106.6778554,44.305991752976176,0.40371206040958935,8383.807487253753,17102967273.997656,2031077105.3810954,100.01430916173372,Solar,514742231.75145715,1414502338.4293125,3.5362558460732814,11345.141313683662,2.15286491701905,2.9659429856837476,5.143251458215578,,2.15286491701905,NH3,6390.856035430639,,861145966.80762,2275648305.2369328,5.6891207630923315,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,708.0,C
4176,74.0,27.0,1716.2300515174866,84.9936,3482,70.21597600368719,23.014665,583.6889305953172,715.7118,India,IND,Asia,South Asia,,,11832833.92024464,6212237808.128436,910093359.5621613,44.814821844103335,0.2670152693621495,12675.845103697062,25858724011.542007,2987702407.2718654,147.1204571468386,Solar,514742231.75145715,1424835591.3136184,3.562088978284046,11345.141313683662,2.2293600370190503,3.0998094456837477,5.430108158215578,,2.2293600370190503,NH3,6310.6305125109975,,891744014.8076202,2316579606.1212387,5.791449015303096,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,897.0,C
4177,74.0,28.0,1667.6849150657654,80.34257,3482,70.21597600368719,23.014665,670.4959780173459,904.5487,India,IND,Asia,South Asia,,,12177279.403968511,6393071687.083468,936585537.9854507,46.11934982887304,0.2524036276825237,13409.649559450074,27355685101.278152,3151255472.6793456,155.17413802614905,Solar,514742231.75145715,1451327769.736908,3.62831942434227,11345.141313683662,2.3804295570190503,3.364181105683748,5.9966188582155775,,2.3804295570190503,NH3,6230.999740463718,,952171822.8076202,2403499592.544528,6.00874898136132,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,1401.0,C
4178,74.0,29.0,1602.714924812317,58.36651,3482,70.21597600368719,23.014665,763.5352022147447,1009.0393,India,IND,Asia,South Asia,,,12670915.366260434,6652230567.286728,974552335.6563224,47.988911073040114,0.18336379903167518,18458.628216859066,37655601562.392494,4276590608.1123843,210.58789649330654,Solar,514742231.75145715,1489294567.4077795,3.7232364185194484,11345.141313683662,2.4640220370190504,3.510467945683748,6.310090658215578,,2.4640220370190504,NH3,6151.990851905693,,985608814.8076202,2474903382.2153997,6.187258455538499,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,1706.0,C
4179,74.0,30.0,1556.359977722168,68.64659,3482,70.21597600368719,23.014665,860.7946676417677,1104.8049,India,IND,Asia,South Asia,,,13048308.527093569,6850361976.724124,1003578603.7450501,49.41822271401431,0.2156596228379906,15694.38057164364,32016536366.153027,3660484815.3825545,180.24961191161194,Solar,514742231.75145715,1518320835.4965072,3.795802088741268,11345.141313683662,2.54063451701905,3.644539785683748,6.597387458215578,,2.54063451701905,NH3,6073.63212721708,,1016253806.80762,2534574642.304127,6.336436605760317,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,1955.0,C
4180,74.0,31.0,1515.844955444336,51.708122,3482,70.21597600368719,23.014665,960.9998741219488,4069.4905,Pakistan,PAK,Asia,South Asia,,,13397059.571034115,7033456274.792911,1521965011.7192948,74.94460885416468,0.16244585620612476,20835.521901290223,42504464678.63206,7632109443.549701,375.82037206812186,Solar,721733509.1326387,2243698520.8519335,5.609246302129834,11345.141313683662,4.9123829970190505,7.795099625683747,15.491444258215578,,4.9123829970190505,NH3,5995.953042222157,,1964953198.8076203,4208651719.6595535,10.521629299148884,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,12.3,True,5070.0,C
4181,74.0,32.0,1495.0400710105896,54.47586,3482,70.21597600368719,23.014665,1063.3238943851152,3867.4424,Pakistan,PAK,Asia,South Asia,,,13583492.216908934,7131333413.877191,1543144581.9495573,75.9875333592512,0.17114096157398606,19776.938049359604,40344953620.69359,7252601446.318181,357.1326373366815,Solar,721733509.1326387,2264878091.082196,5.6621952277054906,11345.141313683662,4.750744517019051,7.512232285683748,14.885299958215578,,4.750744517019051,NH3,5918.984316082654,,1900297806.8076203,4165175897.8898163,10.412939744724541,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,12.3,True,5052.0,C
4182,74.0,33.0,1511.464924812317,26.99103,6933,67.3039209812252,24.773734166666664,1120.8983773927189,1314.1193,Pakistan,PAK,Asia,South Asia,,,13435882.523744976,7053838324.966112,1526375470.2504575,75.16178867560625,0.08479482156082171,39915.69452538813,81428016831.79178,14472453820.80139,712.6526447113665,Solar,721733509.1326387,2248108979.383096,5.62027244845774,11345.141313683662,2.7080860370190503,3.9375799456837477,7.2253306582155785,,2.7080860370190503,NH3,5842.757959101548,,1083234414.80762,3331343394.1907163,8.328358485476791,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,12.3,True,3833.0,C
4183,74.0,36.0,1446.4950215816498,80.197815,6933,67.3039209812252,24.773734166666664,1400.0928537831285,1904.773,Pakistan,PAK,Asia,South Asia,,,14039360.568509921,7370664298.467709,1594933235.8260362,78.5377105170506,0.25194886643795333,13433.853633114402,27405061411.55338,4978571610.429992,245.1548485826432,Solar,721733509.1326387,2316666744.958675,5.791666862396688,3280.3119255871766,3.1507427546026547,4.722256555701851,8.769198178339765,,3.1507427546026547,NH3,5618.873561173258,,1260297101.8410618,3576963846.799737,8.942409616999342,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,12.3,True,4474.0,C
4184,74.0,38.0,1965.8900570869448,183.90869,6933,67.3039209812252,24.773734166666664,1597.6061936689257,2442.8304,Tajikistan,TJK,Asia,Central Asia,,,10330112.355637787,7231078648.946451,1430636305.9113104,70.44740025788794,0.5777661894353228,5858.155524926998,14762551922.816034,2494820861.3063245,122.84998155154527,Solar,671806216.8052192,2102442522.7165296,5.256106306791324,3280.3119255871766,3.581188674602654,5.475536915701851,10.383370378339766,,3.581188674602654,NH3,5473.9783277295755,,1432475469.8410616,3534917992.5575914,8.837294981393978,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,0.7,True,4400.0,C
4185,74.0,41.0,1440.290036201477,504.0121,6933,67.3039209812252,24.773734166666664,1903.945543273091,2931.9662000000003,Kyrgyzstan,KGZ,Asia,Central Asia,,,14099844.238385418,9869890966.869793,2020568637.207889,99.49685111845865,1.5834007106803643,2137.579054958376,5386699218.495108,1048897068.5134771,51.64979478682056,Wind,694381095.0730171,1743278163.5864942,4.358195408966235,3280.3119255871766,3.9724973146026543,6.160327035701852,11.850777778339767,,3.9724973146026543,NH3,5263.97598314948,,1588998925.8410618,3332277089.427556,8.33069272356889,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,0.7,True,3840.0,C
4186,74.0,43.0,1431.529974937439,48.623405,5952,66.69849430950143,25.036485,2101.5006651047465,2902.8734,Kyrgyzstan,KGZ,Asia,Central Asia,,,14186126.399083484,9930288479.358438,2032933243.85953,100.10570914213687,0.1527549319405212,22157.348059141208,55836517109.03584,9350909021.007988,460.45750961033036,Solar,694381095.0730171,2727314338.932547,6.818285847331368,3280.3119255871766,3.949223074602654,6.119597115701851,11.763499378339766,,3.949223074602654,NH3,5129.380403718738,,1579689229.8410616,4307003568.773609,10.767508921934022,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,0.7,True,5102.0,C
4187,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,13620070.071862176,9534049050.303524,1404377345.597849,69.1543564004695,1.0675934827980373,3170.3492474362047,7989280103.539236,1041402976.7807922,51.28077068357338,Wind,525517287.138865,1566920263.9196572,3.917300659799143,3280.3119255871766,3.9995575546026543,6.207682455701851,11.952253678339765,,3.9995575546026543,NH3,5063.845967695431,,1599823021.8410616,3166743285.760719,7.916858214401797,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,3517.0,C
4188,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,13616736.962950315,9531715874.06522,1404033665.8207603,69.1374329191367,0.6089008805968713,5558.612744062348,14007704115.037117,1703519446.0655172,83.884713234387,Solar,525517287.138865,1929550952.9596252,4.823877382399063,3280.3119255871766,4.108166034602655,6.397747295701851,12.359535478339765,,4.108166034602655,NH3,4999.553870266404,,1643266413.8410618,3572817366.800687,8.932043417001719,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,81.1,True,4466.0,C
4189,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,15335718.423750069,10735002896.625048,1581279348.7219942,77.86536573877255,0.8703253716726922,3888.9411993718545,9800131822.417074,1240623693.7344253,61.090798241874445,Wind,525517287.138865,1766140980.8732903,4.4153524521832255,3280.3119255871766,4.223487714602655,6.599560235701851,12.791991778339767,,4.223487714602655,NH3,4755.875237069301,,1689395085.8410618,3455536066.714352,8.63884016678588,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,4208.0,C
4190,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,15878421.113251975,11114894779.276382,1637237898.0180109,80.62087690804636,0.6269494246395242,5398.592074157523,13604452026.876957,1659155697.6266885,81.70015330794251,Solar,525517287.138865,2162755185.1568756,5.406887962892189,10968.802272804996,4.169148882391999,6.494752843714964,12.70011770298663,,4.169148882391999,NH3,4698.608142274752,,1667659552.9567997,3830414738.113675,9.57603684528419,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,81.1,True,4843.0,C
4191,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,16112941.111130485,11279058777.79134,1661419460.2546587,81.81162551879198,0.7568665959086641,4471.916468572754,11269229500.803339,1402246365.382216,69.04942266184422,Wind,525517287.138865,1927763652.521081,4.819409131302702,10968.802272804996,4.228513042391999,6.598640123714963,12.92273330298663,,4.228513042391999,NH3,4642.919148905703,,1691405216.9567995,3619168869.4778805,9.047922173694701,0.5849154929577465,2.1693341337950325,2.704892849037554,1.1762640762287,,1.1762640762287,1.7611795691864465,True,81.1,True,4553.0,C
4192,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,16349686.999959944,11444780899.97196,1685830536.0553913,83.01367583762855,1.009092063871803,3354.14806630225,8452453127.08167,1092358922.4619143,53.78994362017837,Wind,525517287.138865,1617876209.6007793,4.044690524001949,10968.802272804996,4.127588162391999,6.422021583714963,12.544265002986629,,4.127588162391999,NH3,4588.869033399683,,1651035264.9567995,3268911474.557579,8.172278686393948,0.5849154929577465,2.1693341337950325,2.704892849037554,1.1762640762287,,1.1762640762287,1.7611795691864465,True,81.1,True,3689.0,C
4193,74.0,54.0,1188.075041770935,262.59372,7131,73.67491895779033,68.50547166666666,1616.4351321612544,2695.2012,Russia,RUS,Europe,Russia,,,17093082.890007168,13161673825.305521,2109415310.21052,103.87183944270018,0.8249625016308152,4102.785506087452,10831353736.070873,1487015919.7460694,73.22364548932178,Wind,563045631.7435576,2050061551.489627,5.125153878724067,10968.802272804996,3.8121165623919984,5.869946283714962,11.36124650298663,,3.8121165623919984,NH3,4485.933723122083,,1524846624.9567993,3574908176.4464264,8.937270441116066,0.5849154929577465,2.1693341337950325,2.704892849037554,1.1762640762287,,1.1762640762287,1.7611795691864465,True,112.3,True,4470.0,C
4194,74.0,55.0,1152.3050236701963,293.98926,7131,73.67491895779033,68.50547166666666,1505.1249743733783,2610.6507,Russia,RUS,Europe,Russia,,,17623688.82490586,13570240395.177515,2174896083.337655,107.09624400633581,0.9235944994502997,3664.643083919415,9674657741.547255,1345564981.56106,66.25831767120414,Wind,563045631.7435576,1908610613.3046174,4.771526533261543,10968.802272804996,3.744476162391998,5.751575583714963,11.10759500298663,,3.744476162391998,NH3,4437.174735492497,,1497790464.9567993,3406401078.2614164,8.51600269565354,0.5849154929577465,2.1693341337950325,2.704892849037554,1.1762640762287,,1.1762640762287,1.7611795691864465,True,112.3,True,4033.0,C
4195,74.0,56.0,1154.8600125312803,258.87952,7131,73.67491895779033,68.50547166666666,1393.7970488607932,2648.8982,Russia,RUS,Europe,Russia,,,17584698.533311862,13540217870.650137,2170084387.3687534,106.85930644894273,0.8132939981968519,4161.649049741697,10986753491.31808,1506019565.7148542,74.15942312084876,Wind,563045631.7435576,2069065197.4584117,5.172662993646029,11345.141313683662,3.7759091570190497,5.806270405683748,11.229667358215579,,3.7759091570190497,NH3,4390.306626935523,,1510363662.8076198,3579428860.2660313,8.948572150665079,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,112.3,True,4482.0,C
4196,74.0,57.0,1143.5449624061584,141.14668,7131,73.67491895779033,68.50547166666666,1282.45176447321,2347.9619,Russia,RUS,Europe,Russia,,,17758694.092630245,13674194451.32529,2191556751.312498,107.9166487035589,0.44342537296658946,7632.951114440571,20150990942.123108,2626702952.9694657,129.3441201805259,Solar,563045631.7435576,2754602383.0560555,6.886505957640139,11345.141313683662,3.5351601170190503,5.384959585683748,10.326858458215579,,3.5351601170190503,NH3,4345.393587388739,,1414064046.80762,4168666429.8636756,10.42166607465919,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,112.3,True,5054.0,C
4197,75.0,13.0,1528.6200737953186,29.476505,3051,74.82923311984689,12.95502,19.18389369633271,25.3012,India,IND,Asia,South Asia,,,13285096.484516358,6974675654.371088,1021790567.9395337,50.31501634758134,0.09260317156150281,36549.981363312465,74561961981.15742,8308858661.643573,409.1448605102789,Solar,514742231.75145715,1536532799.690991,3.8413319992274775,11345.141313683662,1.6770315570190504,2.133234605683748,3.2355469894756754,,1.6770315570190504,NH3,7545.576266443903,,670812622.8076202,2207345422.498611,5.518363556246528,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,441.0,C
4198,75.0,14.0,1588.8450598716736,135.54291,3051,74.82923311984689,12.95502,117.0801137526856,168.86360000000002,India,IND,Asia,South Asia,,,12781526.456821114,6710301389.831085,983059716.0262079,48.40783154051816,0.4258206103021825,7948.521308902006,16214983470.160093,1934058903.5416431,95.23693837291484,Solar,514742231.75145715,1497801947.7776651,3.744504869444163,11345.141313683662,1.7918814770190503,2.334221965683748,3.789563558215578,,1.7918814770190503,NH3,7459.750315992581,,716752590.8076202,2214554538.585285,5.536386346463213,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,459.0,C
4199,75.0,15.0,1597.9699206352234,110.2599,2185,74.08313077906908,14.83035902492702,100.4182848783287,141.15079999999998,India,IND,Asia,South Asia,,,12708540.321251204,6671983668.656882,977446166.6626328,48.131409114182986,0.3463916918255453,9771.14715690461,19933140200.085403,2340292529.1276784,115.24069663182661,Solar,514742231.75145715,1492188398.41409,3.730470996035225,11345.141313683662,1.7697112370190504,2.2954240456837476,3.706425158215578,,1.7697112370190504,NH3,7374.242026892036,,707884494.8076202,2200072893.22171,5.500182233054275,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,416.0,C
4200,75.0,16.0,1608.190050125122,144.49023,2102,73.78624695818871,15.426535299047828,144.7474095447487,193.0618,India,IND,Asia,South Asia,,,12627776.901715882,6629582873.400838,971234446.6038499,47.8255315634296,0.4539294450834995,7456.322191511404,15210897270.683264,1824355734.24502,89.8349343520011,Solar,514742231.75145715,1485976678.355307,3.714941695888268,11345.141313683662,1.8112400370190505,2.3680994456837476,3.862158158215578,,1.8112400370190505,NH3,7289.067236562437,,724496014.8076202,2210472693.162927,5.526181732907318,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,450.0,C
4201,75.0,17.0,1586.655044555664,142.18996,3341,73.21415289053436,17.298975,192.87438531627367,275.97040000000004,India,IND,Asia,South Asia,,,12799168.438169528,6719563430.039002,984416605.6929548,48.47464750839492,0.4467029337502266,7576.9464201662795,15456970697.13921,1851240910.8124924,91.1588143533871,Solar,514742231.75145715,1499158837.444412,3.74789709361103,11345.141313683662,1.8775669170190503,2.484171485683748,4.110883958215578,,1.8775669170190503,NH3,7204.242373927746,,751026766.8076202,2250185604.2520323,5.625464010630081,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,593.0,C
4202,75.0,18.0,1601.984977722168,106.414894,3341,73.21415289053436,17.298975,204.7662735628902,324.8399,India,IND,Asia,South Asia,,,12676688.889689023,6655261667.086737,974996392.0310718,48.01077729930586,0.33431224922293656,10124.200362456657,20653368739.41158,2418982340.24462,119.11554071139271,Solar,514742231.75145715,1489738623.7825289,3.7243465594563223,6962.044004164658,1.904735135611015,2.5359664932425217,4.1592993404567675,,1.904735135611015,NH3,7119.7844917983575,,761894054.244406,2251632678.0269346,5.629081695067337,2.3155633802816897,1.8813621815593986,2.438113636360118,1.233505894623968,,1.233505894623968,3.5490692749056576,False,136.9,True,598.0,C
4203,75.0,19.0,1604.9049401283264,148.63713,3359,72.9428135121114,18.946235,216.7205473587758,269.5445,India,IND,Asia,South Asia,,,12653624.93489211,6643153090.818358,973222484.5928884,47.92342654020531,0.46695731565867116,7248.294611215828,14786521006.88029,1777989773.6953146,87.55178148660121,Solar,514742231.75145715,1487964716.3443456,3.719911790860864,3280.3119255871766,1.842559954602655,2.4329366557018512,3.8635126783397653,,1.842559954602655,NH3,7035.711300446685,,737023981.841062,2224988698.1854076,5.562471745463519,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,506.0,C
4204,75.0,20.0,1602.714924812317,67.68207,3359,72.9428135121114,18.946235,245.4681095783584,328.5024,India,IND,Asia,South Asia,,,12670915.366260434,6652230567.286728,974552335.6563224,47.988911073040114,0.21262949389175015,15918.037205504894,32472795899.229984,3710334237.500316,182.70429740927753,Solar,514742231.75145715,1489294567.4077795,3.7232364185194484,3280.3119255871766,1.889726274602655,2.515477715701851,4.0403863783397655,,1.889726274602655,NH3,6952.0412023964445,,755890509.8410621,2245185077.2488413,5.612962693122103,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,577.0,C
4205,75.0,21.0,1604.9049401283264,53.947353,3046,72.59684585701538,21.08874,249.97374778977857,297.63370000000003,India,IND,Asia,South Asia,,,12653624.93489211,6643153090.818358,973222484.5928884,47.92342654020531,0.1694806078654153,19970.68713279754,40740201750.90698,4613603921.181836,227.18310777093254,Solar,514742231.75145715,1487964716.3443456,3.719911790860864,3280.3119255871766,1.865031314602655,2.472261535701851,3.9477802783397653,,1.865031314602655,NH3,6868.793328439208,,746012525.841062,2233977242.1854076,5.584943105463519,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,537.0,C
4206,75.0,22.0,1615.125069618225,85.3357,2109,72.53583346922838,21.63689522971426,257.9273190479447,340.5015,India,IND,Asia,South Asia,,,12573555.788679319,6601116789.056643,967064162.8615742,47.62017843016494,0.2680900082089425,12625.029248082417,25755059666.08813,2976376380.4374404,146.56274087580627,Solar,514742231.75145715,1481806394.6130314,3.7045159865325785,3280.3119255871766,1.899325554602655,2.532276455701851,4.076383678339766,,1.899325554602655,NH3,6785.987574883129,,759730221.8410621,2241536616.4540935,5.603841541135234,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,562.0,C
